Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,1.9943517765071364,0.07653354630270556,1.0986465619624757,0.058981940624274524
0.001,0.017796344135717575,1.0,1.4074936782200398,0.09850304244982795,1.0996698348074625,0.11886693617951355
0.002,0.017783712556770206,1.0,1.6385862744295376,0.11994987882855745,1.0979045342381308,0.198144182032088
0.003,0.017771080977822838,1.0,2.2636490845573274,0.14088648963832795,1.0949979441824986,0.28825600521269834
0.004,0.01775844939887547,1.0,3.056278014961043,0.16132501330003293,1.0919237199214746,0.3803460190041749
0.005,0.0177458178199281,1.0,3.915577334915722,0.18127729959119568,1.088963978997542,0.467455915159386
0.006,0.017733186240980733,1.0,4.790519225176321,0.20075491579316493,1.0861841615690575,0.5455028414686495
0.007,0.017720554662033365,1.0,5.64641044066773,0.21976915202309918,1.0836002801484594,0.6129600357905887
0.008,0.017707923083085997,1.0,6.4592536430068135,0.23833104184062018,1.0812101720928862,0.669976803823487
0.009000000000000001,0.01769529150413863,1.0,7.214342457785279,0.256451327634757,1.0790019526866261,0.717563922927068
0.01,0.01768265992519126,1.0,7.90386729270163,0.27414054603211296,1.0769597021181396,0.7570463751565566
0.011,0.017670028346243892,1.0,8.52532100590573,0.2914088773002271,1.0750657721065484,0.7897580252679401
0.012,0.01765739676729652,1.0,9.08035865991673,0.30826645468593233,1.073301747977053,0.8169016388235057
0.013000000000000001,0.017644765188349152,1.0,9.572347696209981,0.3247230272645277,1.0716510918220896,0.8395025684090933
0.014,0.017632133609401784,1.0,10.005570292258254,0.34078801343281073,1.0700992309855795,0.8584079964046942
0.015,0.017619502030454415,1.0,10.385919034243601,0.35647080107702783,1.0686318157046726,0.8743053921731221
0.016,0.017606870451507047,1.0,10.719203710918725,0.3717805384783803,1.067236491456735,0.8877483309321796
0.017,0.01759423887255968,1.0,11.01046040216086,0.38672603011308165,1.0659032902819512,0.8991810779124966
0.018000000000000002,0.01758160729361231,1.0,11.264883295143035,0.4013159527768891,1.0646230044656342,0.9089596742674447
0.019,0.017568975714664942,1.0,11.487299263812488,0.41555882448493897,1.063387633196442,0.9173701552843628
0.02,0.017556344135717574,1.0,11.681566069661176,0.4294628152748277,1.0621909507495877,0.9246431703485526
0.021,0.017543712556770206,1.0,11.851534492194027,0.44303600297256596,1.0610271134776252,0.9309652440477199
0.022,0.017531080977822838,1.0,12.000679713754675,0.4562863554109597,1.0598910388773406,0.9364880327164037
0.023,0.01751844939887547,1.0,12.131563624446033,0.4692214448331241,1.058779000829723,0.9413355107733314
0.024,0.0175058178199281,1.0,12.246681427195659,0.4818487587964589,1.0576874996776573,0.9456094233268153
0.025,0.017493186240980733,1.0,12.348346499117783,0.49417570052834536,1.0566133735662973,0.9493937358349628
0.026000000000000002,0.017480554662033364,1.0,12.438383271722179,0.506209440018806,1.0555541508823156,0.9527581317586038
0.027,0.017467923083085996,1.0,12.518206114493886,0.5179568346957006,1.0545079256321475,0.9557607019299539
0.028,0.017455291504138628,1.0,12.589232579924516,0.5294247039283174,1.0534728302694427,0.9584500967745102
0.029,0.01744265992519126,1.0,12.65273650373372,0.5406197934129723,1.0524472080202498,0.9608672778039454
0.03,0.01743002834624389,1.0,12.709713191641747,0.5515486395712258,1.0514297693853598,0.9630468921521496
0.031,0.017417396767296523,1.0,12.760898365852983,0.562217427616376,1.050419560674709,0.9650183503305404
0.032,0.017404765188349155,1.0,12.807038522110417,0.5726323427617208,1.0494156281982343,0.966806746400667
0.033,0.017392133609401787,1.0,12.848822997922646,0.5827994578326485,1.0484170989021577,0.9684335721936005
0.034,0.01737950203045442,1.0,12.88683155272832,0.5927248152055141,1.0474232417235247,0.9699173297348436
0.035,0.017366870451507047,1.0,12.921466627427057,0.6024140447383972,1.0464335474776674,0.9712739624786373
0.036000000000000004,0.01735423887255968,1.0,12.953102984684843,0.6118726957002514,1.04544754506409,0.9725172872387925
0.037,0.01734160729361231,1.0,12.98210615252003,0.6211062578348236,1.0444647782841057,0.9736593206080394
0.038,0.017328975714664942,1.0,13.008798222228043,0.6301201587002215,1.0434848466251758,0.9747105531420469
0.039,0.017316344135717573,1.0,13.033458509199827,0.6389198090664431,1.0425074037622182,0.9756801786278917
0.04,0.017303712556770205,1.0,13.056264172206049,0.647510100981112,1.0415322286937871,0.9765762303962489
0.041,0.017291080977822837,1.0,13.077393442377586,0.6558959264918516,1.0405591004184376,0.9774057932134597
0.042,0.01727844939887547,1.0,13.097025498008788,0.6640821776462857,1.0395877979347234,0.9781751332244711
0.043000000000000003,0.0172658178199281,1.0,13.115326198185832,0.6720736261050464,1.0386181172952804,0.9788897976183096
0.044,0.017253186240980732,1.0,13.13243501788329,0.679875077459239,1.0376498871628421,0.97955472615851
0.045,0.017240554662033364,1.0,13.148456683963625,0.6874910411373709,1.0366829786775682,0.9801743002833808
0.046,0.017227923083085996,1.0,13.16347464974731,0.6949257780409364,1.0357172890558106,0.980752418432234
0.047,0.017215291504138627,1.0,13.177572687508208,0.7021835490714297,1.0347527155139207,0.9812925759568625
0.048,0.01720265992519126,1.0,13.190834856961995,0.7092686151303453,1.0337891552682497,0.9817979140108315
0.049,0.01719002834624389,1.0,13.203334574734727,0.7161850761778739,1.0328265186268146,0.982271250233811
0.05,0.017177396767296522,1.0,13.215138254717393,0.7229371481673117,1.0318647245591999,0.9827151377682348
0.051000000000000004,0.017164765188349154,1.0,13.226292716242627,0.7295286398049496,1.0309037157614587,0.9831318582381329
0.052000000000000005,0.017152133609401786,1.0,13.23684040245261,0.7359632622732908,1.029943440336075,0.9835234742861673
0.053,0.017139502030454418,1.0,13.246823869904958,0.742244726754838,1.0289838463855325,0.983891860322192
0.054,0.01712687045150705,1.0,13.256285778930048,0.7483767444320945,1.0280248820123155,0.9842387229343948
0.055,0.01711423887255968,1.0,13.265260935324271,0.7543628309228451,1.027066504842786,0.9845656068310953
0.056,0.017101607293612313,1.0,13.273783928218887,0.7602066646110361,1.0261086728542879,0.984873934121144
0.057,0.017088975714664945,1.0,13.28187815551807,0.7659114858536625,1.0251513575070947,0.9851649808126863
0.058,0.017076344135717573,1.0,13.28956685157613,0.771480527036075,1.0241945305181472,0.9854399171434925
0.059000000000000004,0.017063712556770205,1.0,13.296873297627428,0.7769170205436238,1.0232381636043864,0.9856998185405832
0.06,0.017051080977822836,1.0,13.303820060236035,0.7822241542532113,1.0222822293896032,0.9859456724316026
0.061,0.017038449398875468,1.0,13.310426919327577,0.787405062205046,1.0213267038774936,0.9861783864155421
0.062,0.0170258178199281,1.0,13.316711310481852,0.7924628179302305,1.0203715659151922,0.9863987955092917
0.063,0.01701318624098073,1.0,13.322686779447704,0.7974002367888413,1.0194167990346923,0.9866076586172654
0.064,0.017000554662033363,1.0,13.328366895507731,0.8022201341409546,1.0184623867679874,0.986805678843607
0.065,0.016987923083085995,1.0,13.333765249910558,0.8069253253466465,1.0175083126470705,0.986993508528509
0.066,0.016975291504138627,1.0,13.338894127707695,0.8115184968370078,1.0165545617889737,0.9871717474242252
0.067,0.01696265992519126,1.0,13.343766088519944,0.8160024955990441,1.0156011190043326,0.9873409614435876
0.068,0.01695002834624389,1.0,13.34839102593093,0.8203799442675274,1.0146479723082327,0.9875016672303939
0.069,0.016937396767296522,1.0,13.352776876689811,0.8246532536935831,1.01369511206926,0.9876543369606104
0.07,0.016924765188349154,1.0,13.35693158945688,0.8288248347283372,1.012742528656001,0.9877994118159547
0.07100000000000001,0.016912133609401785,1.0,13.360863124090683,0.8328970982229154,1.011790212437041,0.9879373045451515
0.07200000000000001,0.016899502030454417,1.0,13.364579450959742,0.8368724550284434,1.010838153780967,0.9880684017899509
0.073,0.01688687045150705,1.0,13.368087695167485,0.840753186408487,1.0098863440768984,0.9881930604973803
0.074,0.01687423887255968,1.0,13.371394783581755,0.8445416999458913,1.0089347749609923,0.9883116214186379
0.075,0.016861607293612312,1.0,13.374506226480506,0.8482401810362706,1.007983439769335,0.9884243954694263
0.076,0.016848975714664944,1.0,13.377426753280975,0.8518506700001383,1.007032332777948,0.9885316692165992
0.077,0.016836344135717576,1.0,13.38016109966812,0.8553752071580077,1.006081448262852,0.9886337127299075
0.078,0.016823712556770207,1.0,13.382714007254819,0.8588158328303925,1.005130780500068,0.9887307808286205
0.079,0.01681108097782284,1.0,13.385090223251764,0.8621745873378062,1.0041803237656175,0.9888231142253563
0.08,0.016798449398875467,1.0,13.387293255318092,0.8654533891862182,1.0032300738200957,0.9889109357086099
0.081,0.0167858178199281,1.0,13.389329092159343,0.8686542892938145,1.0022800234709113,0.9889944613626952
0.082,0.01677318624098073,1.0,13.391200927457717,0.8717791141847672,1.001330168864334,0.9890738872957825
0.083,0.016760554662033363,1.0,13.392910737362962,0.874829590596888,1.0003805076030736,0.9891493957188083
0.084,0.016747923083085994,1.0,13.394460501508103,0.877807445267989,0.9994310372898405,0.9892211596635992
0.085,0.016735291504138626,1.0,13.395852202887722,0.8807144049358822,0.9984817555273447,0.9892893436259459
0.08600000000000001,0.016722659925191258,1.0,13.397087827739043,0.8835521963383792,0.9975326599182963,0.9893541041609288
0.08700000000000001,0.01671002834624389,1.0,13.398169110745382,0.8863224327968712,0.9965837483690096,0.9894155861599442
0.088,0.01669739676729652,1.0,13.399096641146185,0.889026860141791,0.9956350201547901,0.9894739328125145
0.089,0.016684765188349153,1.0,13.399871830223061,0.8916670059481545,0.9946864735743062,0.989529272709646
0.09,0.016672133609401785,1.0,13.40049620866368,0.8942443315664952,0.9937381067872076,0.9895817262543475
0.091,0.016659502030454416,1.0,13.400971309864417,0.8967602983473466,0.9927899179531439,0.9896314085679739
0.092,0.016646870451507048,1.0,13.401298669842385,0.8992163676412425,0.9918419052317646,0.9896784298384884
0.093,0.01663423887255968,1.0,13.401479827151178,0.9016140007987163,0.9908940667827195,0.9897228956454087
0.094,0.01662160729361231,1.0,13.401516272752788,0.90395455433335,0.9899464008253067,0.9897649035060151
0.095,0.016608975714664943,1.0,13.401409689704511,0.9062395134682957,0.9889989053526771,0.9898045515881831
0.096,0.016596344135717575,1.0,13.401161405290786,0.9084701565449071,0.9880515787847727,0.9898419269669588
0.097,0.016583712556770207,1.0,13.400772700521676,0.9106477203145704,0.9871044195993317,0.9898771118926054
0.098,0.01657108097782284,1.0,13.40024485855355,0.9127734415286715,0.9861574262740926,0.9899101854991325
0.099,0.01655844939887547,1.0,13.399579164623011,0.9148485569385961,0.9852105972867935,0.9899412240011046
0.1,0.016545817819928102,1.0,13.398776905980577,0.9168743032957304,0.9842639311151726,0.98997030087857
0.101,0.016533186240980734,1.0,13.397839369868274,0.91885188342694,0.9833174262393009,0.9899974858810239
0.10200000000000001,0.016520554662033365,1.0,13.396767576941247,0.9207824172458051,0.9823710814593128,0.9900228435498881
0.10300000000000001,0.016507923083085997,1.0,13.39556258817525,0.9226670232169556,0.9814248955294993,0.9900464362004454
0.10400000000000001,0.016495291504138625,0.0,13.393249668056885,0.8985456152963537,0.9804800306548813,0.9891308504047485
0.105,0.016482659925191257,0.0,13.386260191998366,0.8593030328290564,0.9795407429768392,0.9874309479449345
0.106,0.01647002834624389,0.0,13.37453782700028,0.8217745968528062,0.9786071040791344,0.9854694822889423
0.107,0.01645739676729652,0.0,13.358288806754425,0.7858851880375036,0.9776788751703964,0.9832075468082824
0.108,0.016444765188349152,0.0,13.33752898277501,0.7515629968348813,0.9767560471867176,0.9806009034252096
0.109,0.016432133609401784,0.0,13.312090722530828,0.7187400887849007,0.9758388332256657,0.9775994749829549
0.11,0.016419502030454416,0.0,13.281720860652522,0.6873503330438618,0.97492755250916,0.97414659026616
0.111,0.016406870451507048,0.0,13.245979318902888,0.6573317126244427,0.974022753025237,0.9701786438472448
0.112,0.01639423887255968,0.0,13.204346738826935,0.6286240642843548,0.9731250846828144,0.9656243376767053
0.113,0.01638160729361231,0.0,13.156164288522756,0.6011701186349289,0.9722353738227654,0.9604043524695629
0.114,0.016368975714664943,0.0,13.100642556305898,0.5749153660745909,0.9713546158877736,0.954431064613934
0.115,0.016356344135717574,0.0,13.03690539176643,0.5498069949609273,0.9704839266914705,0.9476082049998907
0.116,0.016343712556770206,0.0,12.963893244259664,0.5257954269157331,0.969624664242863,0.939831445649095
0.117,0.016331080977822838,0.0,12.880480284616683,0.5028323932531815,0.9687782940329771,0.9309884493492927
0.11800000000000001,0.01631844939887547,0.0,12.785367363399805,0.4808722842242382,0.9679465269197439,0.9209603792142559
0.11900000000000001,0.0163058178199281,0.0,12.677144185973189,0.4598714131559109,0.9671312545644802,0.9096234101223483
