Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,6.490485295106537,0.131999131982058,1.3137979423983293,0.4603842654062967
0.001,0.02074497571466494,1.0,4.197251421893247,0.1526490880840493,1.313350800099697,0.5749852899860631
0.002,0.020680975714664943,1.0,3.299959184615129,0.1728077765184045,1.310575420630823,0.6650373055494077
0.003,0.02061697571466494,1.0,2.998889130107955,0.1924868849713096,1.3065146159703072,0.7334998320536511
0.004,0.020552975714664943,1.0,2.9449606814716147,0.21169782243436963,1.301849831594185,0.78515912714654
0.005,0.02048897571466494,1.0,2.9952794539949394,0.23045172688290713,1.2969211393895033,0.8242931269676189
0.006,0.020424975714664943,1.0,3.088106433796169,0.24875947143967975,1.2918875954062898,0.8542162134373922
0.007,0.02036097571466494,1.0,3.1953514240842003,0.26663167042602215,1.2868222816221955,0.8773664472243138
0.008,0.020296975714664944,1.0,3.3040640593539474,0.2840786830900156,1.281757839047752,0.8955035809488471
0.009000000000000001,0.020232975714664942,1.0,3.408397009344831,0.30111063074307376,1.2767080395325274,0.9098931737141754
0.01,0.02016897571466494,1.0,3.5061809701445688,0.31773738062253043,1.2716772696724217,0.9214488671419467
0.011,0.020104975714664942,1.0,3.5968685578482,0.3339685814060246,1.2666659973392353,0.9308358137095009
0.012,0.02004097571466494,1.0,3.6807584978450216,0.34981360419470875,1.2616728094604923,0.938543085029361
0.013000000000000001,0.019976975714664943,1.0,3.7584763837423867,0.36528173849299334,1.2566956824838702,0.944934402942638
0.014,0.01991297571466494,1.0,3.830703930289763,0.3803818465694282,1.251732600414597,0.9502832091981399
0.015,0.019848975714664943,1.0,3.898120602816659,0.3951226260491907,1.2467816658174222,0.9547974635197313
0.016,0.01978497571466494,1.0,3.961436634560061,0.40951280884018615,1.2418410075379598,0.9586370733790462
0.017,0.019720975714664944,1.0,4.021184701015824,0.4235607644096656,1.2369092208912298,0.9619262280554288
0.018000000000000002,0.019656975714664942,1.0,4.077745410216563,0.4372744326210829,1.2319852863178526,0.9647623133799306
0.019,0.019592975714664944,1.0,4.131517809872913,0.45066175333789155,1.2270681842584479,0.967222465280232
0.02,0.019528975714664942,1.0,4.182881787840836,0.4637305325415665,1.2221569711795328,0.9693683022800337
0.021,0.01946497571466494,1.0,4.232127061374851,0.4764885640432742,1.217250924378281,0.9712494999937106
0.022,0.019400975714664943,1.0,4.279438950617503,0.4889431339851615,1.2123495630109555,0.9729063401443433
0.023,0.01933697571466494,1.0,4.32497505844516,0.5011013148907301,1.2074524788851808,0.9743717616153929
0.024,0.019272975714664943,1.0,4.368898632470287,0.5129701792834819,1.2025592638085818,0.975672911438577
0.025,0.01920897571466494,1.0,4.411355496447183,0.524556619989083,1.1976695566079554,0.9768322896442346
0.026000000000000002,0.019144975714664943,1.0,4.452459187920831,0.5358676068725859,1.192783071962127,0.9778686963226104
0.027,0.019080975714664942,1.0,4.492280809310264,0.5469095363420429,1.1878996189582205,0.978797855464573
0.028,0.019016975714664944,1.0,4.5308852682210885,0.5576886815002733,1.1830190243088146,0.9796330350375616
0.029,0.018952975714664942,1.0,4.568339586256228,0.5682113154500966,1.1781411147264884,0.9803855003586757
0.03,0.01888897571466494,1.0,4.604704874975157,0.5784835536446642,1.1732657329839937,0.9810648485235768
0.031,0.018824975714664943,1.0,4.640029881736465,0.5885115839592359,1.168392750442567,0.9816793166149514
0.032,0.01876097571466494,1.0,4.674346735840061,0.5983011062716301,1.1635220749070858,0.9822359547145331
0.033,0.018696975714664943,1.0,4.707683638706117,0.6078576549669891,1.1586536242993462,0.9827408470912469
0.034,0.01863297571466494,1.0,4.740069770549533,0.6171867644304545,1.1537873165411436,0.9831992780683628
0.035,0.018568975714664943,1.0,4.771533608840241,0.6262938883905778,1.1489230728192992,0.9836158481515322
