Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,12.237294232114243,0.2873027337672747,1.0804421471370247,0.7861166603604769
0.001,0.017778975714664944,1.0,10.933096189312547,0.30425798060970205,1.0798641852770332,0.8149378750884089
0.002,0.017748975714664942,1.0,10.096407383508108,0.32080985402036793,1.0787397137081582,0.8384642360185861
0.003,0.017718975714664943,1.0,9.571956228247783,0.3369679568687743,1.0772189262175396,0.8578200411193597
0.004,0.017688975714664944,1.0,9.25501721994565,0.35274165316184974,1.0754190923807194,0.8738796628033644
0.005,0.017658975714664942,1.0,9.074876780862487,0.36814008807999016,1.0734281400938726,0.8873173045342805
0.006,0.017628975714664943,1.0,8.984096386600003,0.3831721948034427,1.0713093625176922,0.8986523641257783
0.007,0.017598975714664945,1.0,8.951536082621736,0.3978466801146239,1.0691062033504644,0.9082864477020811
0.008,0.017568975714664942,1.0,8.955869872270863,0.41217205751000097,1.0668492800468405,0.91653298624818
0.009000000000000001,0.017538975714664944,1.0,8.98304787270064,0.4261566307079736,1.0645590785643524,0.9236382341861927
0.01,0.01750897571466494,1.0,9.023710643874008,0.43980850707634217,1.062249341627162,0.9297974601605281
0.011,0.017478975714664943,1.0,9.07164079713937,0.453135596243646,1.0599292069856086,0.9351668208754033
0.012,0.017448975714664944,1.0,9.122651832384944,0.46614564713909645,1.0576048044549047,0.9398722521734468
0.013000000000000001,0.01741897571466494,1.0,9.174351595050034,0.47884615404639597,1.0552796157510667,0.9440159110480141
0.014,0.017388975714664943,1.0,9.224868790385171,0.4912445441884361,1.0529563358172755,0.9476815715032466
0.015,0.017358975714664944,1.0,9.273324013267313,0.503347981557307,1.0506362090795274,0.9509381109353608
0.016,0.017328975714664942,1.0,9.319236732173628,0.5151634412207816,1.0483198977076753,0.953842639674451
0.017,0.017298975714664943,1.0,9.362264176518746,0.5266977835605204,1.046007862355697,0.9564428427523767
0.018000000000000002,0.017268975714664944,1.0,9.402322037523025,0.5379578181742343,1.0437001935505028,0.9587787210137079
0.019,0.017238975714664942,1.0,9.439507063087266,0.5489499298315476,1.0413967260058663,0.9608839257705427
0.02,0.017208975714664943,1.0,9.473922415843697,0.5596804928292969,1.0390972886667451,0.9627870223115846
0.021,0.017178975714664944,1.0,9.505689036823625,0.5701556618464141,1.036801688421534,0.9645123243195058
0.022,0.017148975714664942,1.0,9.535002428198176,0.5803818598131395,1.0345096297799838,0.9660806924168404
0.023,0.017118975714664943,1.0,9.56202240193501,0.590364800984404,1.0322208709057905,0.9675099519380385
0.024,0.017088975714664945,1.0,9.586908023967176,0.6001101465610662,1.0299351736500586,0.9688154941439446
0.025,0.017058975714664942,1.0,9.609820016323058,0.609623557743984,1.0276522998638924,0.9700106662232957
0.026000000000000002,0.017028975714664944,1.0,9.630912417375065,0.6189105933234322,1.025372022865876,0.9711070711767528
0.027,0.01699897571466494,1.0,9.650333904536419,0.6279767937105551,1.0230941252888148,0.9721148421333332
0.028,0.016968975714664943,1.0,9.668206062065405,0.6368274335104718,1.020818429326984,0.9730428290953672
0.029,0.016938975714664944,1.0,9.684625798730222,0.6454674698819479,1.0185447929961287,0.9738987789744377
0.03,0.01690897571466494,1.0,9.699690716886453,0.6539018599837496,1.0162730743119945,0.9746895276482757
0.031,0.016878975714664943,1.0,9.713499038332989,0.6621355609746427,1.0140031312903266,0.9754211248586444
0.032,0.016848975714664944,1.0,9.726135206741933,0.6701733300123123,1.0117348419950878,0.9760989196493629
0.033,0.01681897571466494,1.0,9.73767874766915,0.6780200574704012,1.0094680920007881,0.9767276884190895
0.034,0.016788975714664943,1.0,9.748184432696744,0.6856801347015147,1.0072028020231099,0.9773116453691979
0.035,0.016758975714664944,1.0,9.757704814946276,0.6931579023788855,1.0049388962908574,0.9778545578813289
0.036000000000000004,0.016728975714664942,1.0,9.766292710023617,0.7004577011757465,1.0026762990328346,0.9783598065274542
0.037,0.016698975714664943,1.0,9.774000150033368,0.7075838560838313,1.0004149359003724,0.9788304306591272
0.038,0.016668975714664944,1.0,9.780865019983654,0.7145405169919511,0.9981547525750233,0.9792691562976086
0.039,0.016638975714664942,1.0,9.786901364163624,0.7213316686218321,0.9958957282256737,0.9796784353435205
0.04,0.016608975714664943,0.0,9.792108620904283,0.7262370800500886,0.9936378625634136,0.9799116551058342
0.041,0.01657897571466494,0.0,9.79110601092644,0.6945200575300002,0.9913886572068158,0.9766733182940265
0.042,0.016548975714664942,0.0,9.780348858052491,0.6641883151733062,0.9891530588575977,0.9729290278932987
0.043000000000000003,0.016518975714664944,0.0,9.760880234264812,0.6351811240265764,0.9869296331140809,0.968604746517886
0.044,0.01648897571466494,0.0,9.73318001901704,0.6074408432293789,0.9847177452337887,0.9636174642465745
0.045,0.016458975714664942,0.0,9.697386928538736,0.5809122293600121,0.9825172501522346,0.9578746187946314
0.046,0.016428975714664944,0.0,9.653374692324544,0.5555419319449808,0.980328388367782,0.9512736617236259
0.047,0.01639897571466494,0.0,9.60066109163593,0.5312799036621261,0.978151918653833,0.9437024374825491
0.048,0.016368975714664943,0.0,9.538649716590756,0.5080773590748277,0.9759887858815315,0.935039056371088
0.049,0.016338975714664944,0.0,9.466493716652122,0.4858881557106711,0.9738403213797415,0.9251532756933812
0.05,0.01630897571466494,0.0,9.383195258276963,0.46466818109386626,0.9717081146492337,0.913908042820967
0.051000000000000004,0.016278975714664943,0.0,9.287653779033338,0.4443747172348935,0.9695939585476226,0.901161690854164
