Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,2.301398860001008,0.29654279226577435,0.9623918456130375,0.7079886340809882
0.0005,0.017308827414430128,1.0,2.4347092033195747,0.30495490325009117,0.9591763249010137,0.7233011872584307
0.001,0.01730823917913601,1.0,2.569307382690327,0.31326885436797164,0.9560170892681119,0.7374935569534472
0.0015,0.01730765094384189,1.0,2.7049308758659936,0.32148337344329375,0.9529156130032391,0.7506515900902717
0.002,0.017307062708547774,1.0,2.841377597018564,0.3295995344831948,0.9498719916048698,0.7628593602409749
0.0025,0.017306474473253657,1.0,2.978460717772038,0.33761876571530147,0.9468860672789517,0.7741953867170271
0.003,0.01730588623795954,1.0,3.1159973444052653,0.34554166202174186,0.9439576924275619,0.7847308629784379
0.0035,0.01730529800266542,1.0,3.253825663311919,0.3533694969074032,0.941086379939395,0.7945321827727936
0.004,0.017304709767371303,1.0,3.3917843952641804,0.3611037694468339,0.9382717458021742,0.8036606126411188
0.0045000000000000005,0.017304121532077187,1.0,3.5297224781180154,0.36874579139804853,0.9355133082636006,0.8121718414463394
0.005,0.01730353329678307,1.0,3.6675103468511736,0.37629640979241014,0.9328102799432174,0.8201159400978211
0.0055,0.01730294506148895,1.0,3.80501651372898,0.38375671469806755,0.9301620332940634,0.8275390399525236
0.006,0.017302356826194833,1.0,3.942119579939128,0.39112779511243206,0.9275678621515182,0.8344831605820362
0.006500000000000001,0.017301768590900716,1.0,4.078715401891004,0.3984106952845338,0.9250268561700082,0.8409864359055442
0.007,0.0173011803556066,1.0,4.214699981604069,0.4056064846593622,0.9225382199697949,0.8470837187500125
0.0075,0.01730059212031248,1.0,4.349978320665357,0.41271621209678117,0.9201011055917664,0.8528067264048877
0.008,0.017300003885018362,1.0,4.4844677428494615,0.4197408858511654,0.9177145563695819,0.8581842804580405
0.0085,0.017299415649724245,1.0,4.6180879507562524,0.4266815387669163,0.9153776814682381,0.8632427287642933
0.009000000000000001,0.01729882741443013,1.0,4.7507668261717395,0.4335391672752112,0.9130895508403336,0.8680060647448944
0.0095,0.017298239179136008,1.0,4.882441023756117,0.4403147236895252,0.9108491853417187,0.8724961403788881
0.01,0.01729765094384189,1.0,5.0130498994943204,0.44700920583308756,0.908655656474149,0.8767329879173034
0.0105,0.017297062708547774,1.0,5.142538223457069,0.4536236123023357,0.9065080365998514,0.880734927974531
0.011,0.017296474473253658,1.0,5.270856069795108,0.4601589416937072,0.9044053980810521,0.8845187282134668
0.0115,0.017295886237959537,1.0,5.397959058150612,0.46661613948293,0.902346806998027,0.8880997090141601
0.012,0.01729529800266542,1.0,5.52380850622119,0.47299606068016986,0.9003313187327717,0.8914918553955349
0.0125,0.017294709767371304,1.0,5.648370003711591,0.4792996407942226,0.898357998186892,0.8947080620856412
0.013000000000000001,0.017294121532077187,1.0,5.77161382922184,0.4855278184379917,0.8964259106290794,0.8977601772548435
0.0135,0.017293533296783067,1.0,5.893514827818989,0.49168153222438044,0.8945341213280255,0.9006590956272333
0.014,0.01729294506148895,1.0,6.014049730592348,0.49776168037885826,0.8926817334394405,0.90341483652417
0.0145,0.017292356826194833,1.0,6.133193412657453,0.5037690659400381,0.8908679394128051,0.9060366135567172
0.015,0.017291768590900716,1.0,6.250929365681621,0.509704566743639,0.8890918615312362,0.9085329402055202
0.0155,0.017291180355606596,1.0,6.367245303803324,0.5155690658209644,0.8873526172039286,0.9109116768465915
0.016,0.01729059212031248,1.0,6.48213271762803,0.5213634462033182,0.8856493238400764,0.9131800867460789
0.0165,0.017290003885018362,1.0,6.595583616571725,0.5270885603768168,0.8839811435725607,0.915344888550326
0.017,0.017289415649724246,1.0,6.707583310303628,0.5327451630113571,0.8823473817549251,0.9174123058175075
0.0175,0.01728882741443013,1.0,6.818127247689405,0.5383340772031974,0.880747243552126,0.9193881052545243
0.018000000000000002,0.01728823917913601,1.0,6.927214817381125,0.5438561337230547,0.879179922892322,0.9212776358338534
0.0185,0.01728765094384189,1.0,7.034848466332296,0.5493121633416469,0.8776446137036716,0.923085863656295
0.019,0.017287062708547775,1.0,7.141031668015816,0.5547029819211767,0.8761405364102044,0.9248174055464682
0.0195,0.017286474473253658,1.0,7.245761662810899,0.5600293357375036,0.8746670343990871,0.9264765652803979
0.02,0.017285886237959538,1.0,7.349041609709942,0.565291995788265,0.8732234043913888,0.9280673458060156
0.0205,0.01728529800266542,1.0,7.450876211543862,0.5704917241642283,0.8718089557148032,0.9295934774858359
0.021,0.017284709767371304,1.0,7.55127070540407,0.5756292673010165,0.8704230222995866,0.9310584406725207
0.021500000000000002,0.017284121532077187,1.0,7.650230728007772,0.5807053559791069,0.869064962678558,0.9324654854062672
0.022,0.017283533296783067,1.0,7.747762186586709,0.5857207053238312,0.8677341599870995,0.9338176493687126
0.0225,0.01728294506148895,1.0,7.8438737841324295,0.5906760425034882,0.8664299873403623,0.9351177741494131
0.023,0.017282356826194833,1.0,7.938578489002402,0.5955721224084152,0.8651517882343392,0.9363685197410804
0.0235,0.017281768590900717,1.0,8.031886239103711,0.6004096522106478,0.8638989708467093,0.9375723784165234
0.024,0.017281180355606596,1.0,8.123807216334482,0.6051893271196234,0.8626709633420112,0.9387316872967815
0.0245,0.01728059212031248,1.0,8.214351846858998,0.6099118313928887,0.8614672126082505,0.9398486397940193
0.025,0.017280003885018363,1.0,8.303530709094165,0.6145778383361008,0.8602871842569014,0.9409252961021237
0.025500000000000002,0.017279415649724246,1.0,8.391354463462887,0.6191880104315834,0.8591303623939347,0.9419635928028777
0.026000000000000002,0.017278827414430126,1.0,8.477837552554412,0.6237430260516036,0.8579962020413726,0.9429653478475993
0.0265,0.01727823917913601,1.0,8.562995428115439,0.628243559885906,0.8568841639973889,0.943932271546252
0.027,0.017277650943841892,1.0,8.646841714246795,0.6326902635117826,0.8557937494425439,0.9448659768532969
0.0275,0.017277062708547775,1.0,8.729390215444914,0.6370837802053158,0.8547244735597953,0.9457679841089803
0.028,0.017276474473253655,1.0,8.810654850573348,0.6414247449413785,0.853675865534497,0.9466397273866626
0.0285,0.017275886237959538,1.0,8.890649589343468,0.6457137843936348,0.8526474685543993,0.947482560346429
0.029,0.01727529800266542,1.0,8.969388517916464,0.6499515174537842,0.8516388382610885,0.9482977614299097
0.029500000000000002,0.017274709767371305,1.0,9.046887531236608,0.6541385623660741,0.8506495214725169,0.9490865360370759
0.03,0.017274121532077184,1.0,9.123161998428563,0.6582755273101397,0.8496790842680831,0.9498500249869064
0.0305,0.017273533296783068,1.0,9.198226823923042,0.6623630109110468,0.848727110467516,0.9505893085437812
0.031,0.01727294506148895,1.0,9.272096847829573,0.6664016040936507,0.8477931961005639,0.9513054096264069
0.0315,0.017272356826194834,1.0,9.34478679771746,0.6703918900825963,0.8468769494069943,0.9519992974758668
0.032,0.017271768590900714,1.0,9.416311242221807,0.6743344444023185,0.8459779908365944,0.9526718910566113
0.0325,0.017271180355606597,1.0,9.486685017083989,0.6782298365863088,0.8450959474554676,0.953324061478892
0.033,0.01727059212031248,1.0,9.555924858143156,0.682078636210203,0.8442304332023174,0.9539566324044872
0.0335,0.017270003885018363,1.0,9.62404618522795,0.6858814013087889,0.843381086794633,0.9545703878014228
0.034,0.017269415649724246,1.0,9.69106406587818,0.6896386820544083,0.8425475596908522,0.9551660728555396
0.0345,0.017268827414430126,1.0,9.756993393037446,0.6933510215363156,0.8417295135398496,0.9557443959965702
0.035,0.01726823917913601,1.0,9.821848850278188,0.6970189557606788,0.8409266201809374,0.9563060310991238
0.035500000000000004,0.017267650943841893,1.0,9.885644878324353,0.7006430136505798,0.8401385616438642,0.9568516195333608
0.036000000000000004,0.017267062708547776,1.0,9.948396723121977,0.704223721183041,0.8393650176115073,0.9573817705994515
0.0365,0.017266474473253655,1.0,10.01012083492336,0.707761602966023,0.8386056606373858,0.9578970628189251
0.037,0.01726588623795954,1.0,10.070831920959177,0.7112571710450257,0.8378601900519073,0.9583980496102716
0.0375,0.017265298002665422,1.0,10.130544481812356,0.7147109309218563,0.8371283137008136,0.9588852586572139
0.038,0.017264709767371305,1.0,10.189272860627735,0.7181233818323992,0.8364097470812616,0.9593591932687933
0.0385,0.017264121532077185,1.0,10.247031252413386,0.7214950168653638,0.8357042129598341,0.9598203337044195
0.039,0.017263533296783068,1.0,10.303833714761016,0.7248263230810281,0.8350114409905521,0.960269138413296
0.0395,0.01726294506148895,1.0,10.359694179920089,0.7281177816299848,0.8343311673328853,0.960706045194397
0.04,0.017262356826194834,1.0,10.41462646816352,0.7313698678718865,0.8336631342697639,0.9611314722826714
0.0405,0.017261768590900714,1.0,10.46864430238541,0.734583051494191,0.8330070898255896,0.9615458193667156
0.041,0.017261180355606597,1.0,10.521761323873703,0.7377577966309069,0.8323627873842474,0.9619494685427249
0.0415,0.01726059212031248,1.0,10.573991106527483,0.7408945619834819,0.8317299853372352,0.9623427852142987
0.042,0.017260003885018364,1.0,10.625346717982914,0.7439938013046394,0.8311084518314271,0.9627261197956912
0.0425,0.017259415649724243,1.0,10.675841144115843,0.7470559631894376,0.8304979597828992,0.9630998076890989
0.043000000000000003,0.017258827414430127,1.0,10.725487596757807,0.750081490964809,0.8298982832744453,0.963464169490671
0.043500000000000004,0.01725823917913601,1.0,10.77429926359483,0.7530708230257036,0.8293092002281549,0.9638195122089884
0.044,0.017257650943841893,1.0,10.822289327867287,0.7560243929552404,0.8287304920432091,0.9641661299201717
0.0445,0.017257062708547773,1.0,10.869470988903348,0.7589426296448626,0.8281619432336769,0.964504304384049
0.045,0.017256474473253656,1.0,10.91585748344742,0.7618259574144902,0.8276033410663102,0.964834305623943
0.0455,0.01725588623795954,1.0,10.961462107745506,0.7646747961326734,0.8270544751983399,0.9651563924724631
0.046,0.017255298002665422,1.0,11.006298240352338,0.7674895613367462,0.8265151373152722,0.9654708130854961
