Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.0619270394019145,0.05779079531322322,1.3985199669096495,0.08467450213933894
0.001,0.021761916891135533,1.0,1.069990481937546,0.08020618615398596,1.3984938593334648,0.2030217888483951
0.002,0.02171485806760612,1.0,1.2978125323774452,0.10208830927821726,1.3940487957934908,0.3485420061950844
0.003,0.021667799244076708,1.0,1.6272304866380023,0.12344985109333094,1.3893279445350488,0.4894293654816977
0.004,0.021620740420547294,1.0,1.9629969570213377,0.14430319642086623,1.3847028573147309,0.6070521926364597
0.005,0.021573681597017884,1.0,2.2801298387071056,0.1646604351300612,1.3802217715697314,0.6977371370128576
0.006,0.021526622773488473,1.0,2.5665711121086154,0.1845333723901896,1.375888153109508,0.7652280312728641
0.007,0.02147956394995906,1.0,2.818810632338197,0.20393352473963083,1.3716868636441097,0.8149715306644484
0.008,0.02143250512642965,1.0,3.0382578120077404,0.22287214491164364,1.367596850841246,0.8517806543110422
0.009000000000000001,0.02138544630290024,1.0,3.228628386333563,0.2413601734928905,1.3635971629440935,0.8793133720853329
0.01,0.021338387479370825,1.0,3.394882901799683,0.259408460494111,1.3596681310693488,0.9001920664288694
0.011,0.021291328655841414,1.0,3.5406521000749347,0.2770273147828002,1.355796183898357,0.9162593813029462
0.012,0.021244269832312,1.0,3.670100521775318,0.29422698944167536,1.3519683317956899,0.9288052296693898
0.013000000000000001,0.02119721100878259,1.0,3.7866317224944748,0.3110175139172566,1.3481746223647881,0.938738656851838
0.014,0.02115015218525318,1.0,3.892585128435012,0.32740856093672277,1.3444083136254759,0.9467070390117536
0.015,0.021103093361723765,1.0,3.990156833649002,0.34340968828745777,1.3406634946974054,0.953176868278385
0.016,0.021056034538194355,1.0,4.080897620317865,0.3590301540072489,1.3369360311004181,0.9584888768817006
0.017,0.021008975714664944,1.0,4.166020818235638,0.37427896172317887,1.3332227524970615,0.9628951664036058
0.018000000000000002,0.02096191689113553,1.0,4.246618440255826,0.3891649999717588,1.329520913539347,0.9665846556532954
0.019,0.02091485806760612,1.0,4.323468357023881,0.4036969720205465,1.3258285573961037,0.9697007069904193
0.02,0.020867799244076706,1.0,4.39708203331452,0.41788316178441487,1.3221443678646945,0.9723533328395728
0.021,0.020820740420547296,1.0,4.467978243146694,0.4317317878871133,1.3184670696630336,0.9746278995732469
0.022,0.020773681597017885,1.0,4.536588160583853,0.4452510357796201,1.3147956159944842,0.9765913610148841
0.023,0.02072662277348847,1.0,4.60318541895824,0.45844874393113516,1.3111293182040251,0.9782967075238902
0.024,0.02067956394995906,1.0,4.667967122671719,0.4713323970801289,1.3074676666881142,0.9797862491268625
0.025,0.02063250512642965,1.0,4.731139235901235,0.4839094799650718,1.3038101518432086,0.9810940883165092
0.026000000000000002,0.020585446302900236,1.0,4.792882522809004,0.4961872865402559,1.3001563307806723,0.9822479148626847
