Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,2.1449036989645847,0.06155107171020088,1.3232501885480317,0.0757453862973032
0.001,0.020777864603553832,1.0,1.2542004825952626,0.08387700464047868,1.323923912314165,0.17543889275271105
0.002,0.02074675349244272,1.0,1.5234477423787263,0.10567179809123824,1.3205918431893693,0.3025495686946696
0.003,0.020715642381331608,1.0,2.028682411737489,0.12694808799401705,1.3165994079195058,0.4327426161692018
0.004,0.020684531270220498,1.0,2.5886127373565424,0.14771820940086453,1.3126544441677885,0.5484731054426784
0.005,0.020653420159109388,1.0,3.1452856903955166,0.16799420425007816,1.3088841939836138,0.6429635428438608
0.006,0.020622309047998274,1.0,3.6671326187106112,0.18778782938328625,1.3053155231306495,0.7167206542628324
0.007,0.020591197936887164,1.0,4.138196554778119,0.20711055993479996,1.3019405990971653,0.7731834968061861
0.008,0.020560086825776053,1.0,4.553098726457017,0.22597358650670665,1.298737917368299,0.8162193361277001
0.009000000000000001,0.020528975714664943,1.0,4.913136962088432,0.24438788146408508,1.2956817001923617,0.8491567628775213
0.01,0.02049786460355383,1.0,5.22276553089294,0.26236407276055335,1.2927475157026347,0.8745833585335434
0.011,0.02046675349244272,1.0,5.488360223990184,0.27991261211101637,1.2899127280261058,0.894423672779425
0.012,0.02043564238133161,1.0,5.716345742925164,0.29704368888066585,1.2871584456887637,0.9100847669184848
0.013000000000000001,0.0204045312702205,1.0,5.912461270870007,0.3137671759133928,1.2844695802600954,0.9225913042377077
0.014,0.020373420159109385,1.0,6.082512455317336,0.33009283162968733,1.2818326196192935,0.9326915247709195
0.015,0.020342309047998275,1.0,6.230894661718268,0.34603008954564474,1.2792377121921257,0.9409362283901367
0.016,0.020311197936887165,1.0,6.361502446749333,0.3615881772584201,1.2766766230183333,0.9477342980429914
0.017,0.020280086825776054,1.0,6.477710285841795,0.376776181247899,1.2741425281865466,0.953392395890035
0.018000000000000002,0.02024897571466494,1.0,6.58189703654197,0.39160282223387444,1.2716306572414762,0.9581430099996291
0.019,0.02021786460355383,1.0,6.676304527422009,0.4060767078471565,1.2691366978074068,0.9621640947925757
0.02,0.02018675349244272,1.0,6.7627771205018945,0.4202063333510386,1.2666571760619398,0.9655933224375034
0.021,0.02015564238133161,1.0,6.842524495364314,0.433999774410452,1.2641897978038112,0.9685382350709657
0.022,0.020124531270220496,1.0,6.91669352891472,0.44746501100344876,1.2617324483075558,0.9710835863565939
0.023,0.020093420159109386,1.0,6.986292831798613,0.4606099503307789,1.2592833014684102,0.9732967852204653
0.024,0.020062309047998276,1.0,7.052031722698535,0.47344224189908085,1.2568410694132524,0.9752318964979633
0.025,0.020031197936887166,1.0,7.1144145778760315,0.48596918285494406,1.2544048305012134,0.9769326028724051
0.026000000000000002,0.020000086825776052,1.0,7.173957120106949,0.4981980636536531,1.2519736658561358,0.9784344821988171
0.027,0.01996897571466494,1.0,7.23108330912902,0.5101359775914278,1.2495468244539392,0.9797667070340389
0.028,0.01993786460355383,1.0,7.28613986469783,0.5217900602839894,1.2471236946573843,0.9809533847774045
0.029,0.01990675349244272,1.0,7.339330773706279,0.5331668521626379,1.2447039059089509,0.9820145035655532
0.03,0.019875642381331608,1.0,7.390864311818156,0.5442728936586736,1.2422870876511187,0.9829667789760909
0.031,0.019844531270220497,1.0,7.440945926018799,0.5551146645527715,1.2398728802205654,0.9838242634205177
0.032,0.019813420159109387,1.0,7.489739932588873,0.5656985588546377,1.2374609953079512,0.9845988352728641
0.033,0.019782309047998277,1.0,7.537368337584211,0.5760308079166154,1.2350512163365814,0.985300580107283
0.034,0.019751197936887163,1.0,7.583914757777824,0.5861172060216884,1.2326433908839802,0.9859380814449633
0.035,0.019720086825776053,1.0,7.6294643094597525,0.5959635474528402,1.230237366527672,0.9865187052948009
0.036000000000000004,0.019688975714664943,1.0,7.6741031585897215,0.6055756181193466,1.2278329914354018,0.9870487994141153
0.037,0.019657864603553832,1.0,7.717898731876708,0.6149589870950153,1.2254301453304626,0.9875338447650619
0.038,0.01962675349244272,1.0,7.760908552031264,0.6241192979178767,1.2230287251164214,0.9879786092817175
0.039,0.01959564238133161,1.0,7.803169843345165,0.6330616653538619,1.2206286608084524,0.9883872220207545
0.04,0.0195645312702205,1.0,7.844720466006888,0.6417912041689021,1.21822988242173,0.9887632984870337
0.041,0.019533420159109388,1.0,7.8855988918263025,0.6503130291289289,1.2158323199714278,0.9891100151732743
0.042,0.019502309047998274,1.0,7.9258378511016465,0.6586320802610273,1.213435913284092,0.9894301634802984
0.043000000000000003,0.019471197936887164,1.0,7.96546574047847,0.666753374680876,1.2110406096652009,0.989726215964223
0.044,0.019440086825776054,1.0,8.004501869696789,0.6746814688537893,1.2086463711113922,0.9900003445241945
0.045,0.019408975714664944,1.0,8.042965002765389,0.6824208777181308,1.2062531609700347,0.9902544799164817
0.046,0.01937786460355383,1.0,8.0808742171424,0.6899761162122636,1.2038609425884972,0.9904903449033323
0.047,0.01934675349244272,1.0,8.118246832071428,0.6973515791853642,1.2014696824719453,0.9907094757775686
0.048,0.01931564238133161,1.0,8.155098062928634,0.7045517030847399,1.1990793507614639,0.9909132524527546
0.049,0.0192845312702205,1.0,8.191438917641252,0.7115805638397017,1.1966899243881954,0.9911029017222448
0.05,0.019253420159109386,1.0,8.227279568460059,0.7184421469050484,1.1943013818589727,0.9912795262346082
0.051000000000000004,0.019222309047998275,1.0,8.26263037341542,0.7251404377355787,1.1919137016806292,0.991444122465612
0.052000000000000005,0.019191197936887165,1.0,8.297500818259246,0.7316792839893853,1.1895268639553163,0.9915975879789907
0.053,0.019160086825776055,1.0,8.331900271764985,0.7380626919883722,1.1871408492149644,0.9917407431846852
0.054,0.01912897571466494,1.0,8.365835721557348,0.7442943658356895,1.1847556418261618,0.9918743239982559
0.055,0.01909786460355383,1.0,8.399312684048843,0.750377765580722,1.182371228575621,0.9919989931049741
0.056,0.01906675349244272,1.0,8.432336795915791,0.7563163512728539,1.1799875962500548,0.9921153558411057
0.057,0.01903564238133161,1.0,8.464913811366445,0.7621135829614699,1.1776047316361762,0.9922239662111663
0.058,0.019004531270220497,1.0,8.497049422268896,0.767772880558444,1.175222621785934,0.9923253309320869
0.059000000000000004,0.018973420159109387,1.0,8.528748198916398,0.7732975325550142,1.1728412555927643,0.9924199114609249
0.06,0.018942309047998276,1.0,8.560014745035968,0.7786909234850161,1.1704606220483516,0.9925081354070757
0.061,0.018911197936887166,1.0,8.590852150434552,0.7839560229717061,1.1680807125421615,0.9925903846421321
0.062,0.018880086825776052,1.0,8.621263588106247,0.7890958006383407,1.16570151846366,0.9926670117773111
0.063,0.018848975714664942,1.0,8.651252312605962,0.7941132261081766,1.1633230312023133,0.9927383429462634
0.064,0.018817864603553832,1.0,8.680821658440427,0.7990112690044703,1.160945242147587,0.9928046802951029
0.065,0.018786753492442722,1.0,8.709974422266393,0.8037927301045888,1.1585681436000388,0.992866299481425
0.066,0.018755642381331608,1.0,8.73871353614572,0.8084605876415428,1.1561917277677138,0.9929234616046361
0.067,0.018724531270220498,1.0,8.76704101416619,0.8130174505696944,1.1538159883172239,0.9929763996857183
0.068,0.018693420159109388,1.0,8.794958770259495,0.8174658675989916,1.1514409191568054,0.9930253292624925
0.069,0.018662309047998274,1.0,8.82246878027298,0.8218083874393819,1.1490665141946945,0.9930704514833696
0.07,0.018631197936887164,1.0,8.849573080902175,0.8260475588008128,1.1466927673391278,0.9931119543550087
0.07100000000000001,0.018600086825776053,1.0,8.876273584975873,0.8301858452369137,1.1443196727673286,0.9931500116488845
0.07200000000000001,0.018568975714664943,1.0,8.902572120765303,0.834225754191498,1.1419472248644988,0.9931847873885166
0.073,0.018537864603553833,1.0,8.928470175407877,0.838169639468786,1.1395754185955458,0.9932164316469214
0.074,0.01850675349244272,1.0,8.95396897196791,0.8420196885255141,1.1372042493871932,0.9932450812384861
0.075,0.01847564238133161,1.0,8.979069783510594,0.845778088818419,1.1348337126661656,0.9932708648359461
0.076,0.0184445312702205,1.0,9.003773932339143,0.849447027804237,1.132463803859187,0.9932939036316616
0.077,0.018413420159109385,1.0,9.02808276358989,0.8530286752924304,1.1300945184302293,0.9933143115052874
0.078,0.018382309047998275,1.0,9.051997444608205,0.8565250956954822,1.1277258521701485,0.9933321934320466
0.079,0.018351197936887165,1.0,9.0755191758106,0.8599384492994738,1.1253578008880685,0.9933476510145925
0.08,0.018320086825776054,1.0,9.098648778160323,0.8632706135118279,1.1229903610070402,0.9933607736280863
0.081,0.018288975714664944,1.0,9.121387114764087,0.8665234657399671,1.1206235289501145,0.9933716458994168
0.082,0.01825786460355383,1.0,9.143735090298554,0.8696988833913141,1.118257301140343,0.9933803480753317
0.083,0.01822675349244272,1.0,9.16569365044289,0.8727987438732916,1.115891674000776,0.99338695636329
0.084,0.01819564238133161,1.0,9.187263578658849,0.875824759906886,1.1135266442462057,0.9933915393054248
0.085,0.018164531270220496,1.0,9.208445930540726,0.878778923222281,1.1111622082561017,0.9933941687314053
0.08600000000000001,0.018133420159109386,1.0,9.229241333064257,0.8816628964044733,1.1087983630822775,0.9933949054478878
0.08700000000000001,0.018102309047998276,1.0,9.249650351118893,0.8844782606310004,1.1064351059184891,0.993393805488913
0.088,0.018071197936887166,1.0,9.269673585555049,0.8872265970794003,1.1040724339584933,0.993390922284086
0.089,0.018040086825776055,1.0,9.289311672752927,0.8899094869272107,1.1017103443960456,0.993386306856159
0.09,0.018008975714664942,1.0,9.308565284190928,0.8925285113519693,1.0993488344249027,0.9933800080059851
0.091,0.01797786460355383,1.0,9.327433852133558,0.8950852352160972,1.0969879030588907,0.993372072154408
0.092,0.01794675349244272,1.0,9.345913293444553,0.8975810779976802,1.0946275543711887,0.9933625405674841
0.093,0.017915642381331608,1.0,9.364023507214798,0.9000176866607406,1.0922677582591007,0.9933514571468692
0.094,0.017884531270220497,1.0,9.38175487871269,0.9023963755247721,1.089908526817594,0.9933388576071269
0.095,0.017853420159109387,1.0,9.399097785863365,0.9047184589092687,1.0875498721416363,0.9933247762200891
0.096,0.017822309047998277,1.0,9.416042601061468,0.9069852511337241,1.0851918063261952,0.9933092459267839
0.097,0.017791197936887163,1.0,9.432579693022506,0.9091980665176318,1.0828343414662382,0.9932922984433585
0.098,0.017760086825776053,1.0,9.448699428672896,0.9113582193804858,1.080477489656733,0.9932739643614567
0.099,0.017728975714664943,1.0,9.46439346750296,0.9134669549838208,1.0781212611594968,0.993254271568521
0.1,0.017697864603553833,1.0,9.479654393896551,0.9155255583640926,1.0757656649344387,0.9932332479032135
0.101,0.01766675349244272,1.0,9.494477881886585,0.9175352772974448,1.0734107055814648,0.9932109193396934
0.10200000000000001,0.01763564238133161,1.0,9.508862656625734,0.9194972042834167,1.0710563834136075,0.993187307282965
0.10300000000000001,0.0176045312702205,1.0,9.522807474571179,0.9214124318215479,1.0687026987438997,0.9931624324030484
0.10400000000000001,0.017573420159109388,1.0,9.5363111235367,0.9232820524113774,1.0663496518853746,0.9931363146978379
0.105,0.017542309047998278,1.0,9.549372422746673,0.9251071585524447,1.0639972431510645,0.9931089735533088
0.106,0.017511197936887164,1.0,9.561990222887035,0.9268888427442894,1.0616454728540023,0.9930804278012697
0.107,0.017480086825776054,1.0,9.574163873222053,0.9286280978977349,1.0592943406485569,0.9930506933864172
0.108,0.017448975714664944,1.0,9.585893861239239,0.9303260520792843,1.0569438446310289,0.9930197889585493
0.109,0.01741786460355383,1.0,9.597180343992001,0.9319836660556257,1.054593983412805,0.992987728794455
0.11,0.01738675349244272,1.0,9.60802350465189,0.9336018475561843,1.0522447556165255,0.9929545255149459
0.111,0.01735564238133161,1.0,9.618423560253172,0.9351815043103857,1.04989615986483,0.9929201913823086
0.112,0.0173245312702205,1.0,9.62838076146436,0.9367235440476552,1.0475481947803587,0.9928847383384757
0.113,0.017293420159109386,1.0,9.637895392359852,0.9382288744974185,1.0452008589857513,0.992848178042033
0.114,0.017262309047998275,1.0,9.646967768715127,0.9396984022399977,1.0428541511057234,0.9928105218762717
0.115,0.017231197936887165,1.0,9.655598151974452,0.9411329234309017,1.0405080698875533,0.9927717783208769
0.116,0.017200086825776055,1.0,9.663787080604,0.9425334036796817,1.0381626137353939,0.992731959774283
0.117,0.01716897571466494,1.0,9.671534813095684,0.9439005969705162,1.0358177814921974,0.9926910733180548
0.11800000000000001,0.01713786460355383,1.0,9.678841639967317,0.9452352572875831,1.033473572000916,0.9926491258548212
0.11900000000000001,0.01710675349244272,1.0,9.685707883572007,0.946538138615061,1.031129984104502,0.9926061241337075
0.12,0.01707564238133161,1.0,9.69213389791023,0.9478099949371279,1.0287870166459074,0.9925620747752414
0.121,0.017044531270220497,1.0,9.698120068439941,0.9490515802379624,1.0264446684680848,0.9925169842957706
0.122,0.017013420159109387,1.0,9.703666717790389,0.9502635885187071,1.0241029385457994,0.9924708576262548
0.123,0.016982309047998276,1.0,9.708774239303061,0.9514467462303489,1.0217618257981778,0.9924237004299724
0.124,0.016951197936887166,1.0,9.71344315018614,0.9526018633910969,1.019421329014123,0.9923755204411305
0.125,0.016920086825776053,1.0,9.717673675961002,0.9537295491819204,1.0170814474338914,0.9923263202943451
0.126,0.016888975714664942,1.0,9.721466072463011,0.9548304127837889,1.014742180297739,0.9922761025568554
0.127,0.016857864603553832,1.0,9.724820625717388,0.9559050633776713,1.0124035268459222,0.9922248697454024
0.128,0.01682675349244272,1.0,9.727737651817797,0.9569541101445372,1.010065486318697,0.9921726243429349
0.129,0.016795642381331608,1.0,9.73021749680409,0.9579781622653559,1.0077280579563201,0.9921193688151569
0.13,0.016764531270220498,1.0,9.732260536539265,0.9589778289210966,1.0053912409990473,0.9920651056269405
0.131,0.016733420159109388,1.0,9.73386717658796,0.9599537192927287,1.003055034687135,0.9920098372586131
0.132,0.016702309047998277,1.0,9.73505490541379,0.9609063458260836,1.000719414411369,0.9919535628153203
0.133,0.016671197936887164,1.0,9.735790706801057,0.9618363613659259,0.9983844262366552,0.9918962876115157
0.134,0.016640086825776054,1.0,9.7360497290856,0.9627443197832367,0.9960501048451631,0.9918380140309768
0.135,0.016608975714664943,1.0,9.735821380910822,0.9636307037836067,0.9937164650219519,0.991778741896555
0.136,0.01657786460355383,1.0,9.735095107488267,0.9644959960726263,0.9913835215520812,0.9917184710548558
0.137,0.01654675349244272,1.0,9.733860393273638,0.9653406793558856,0.9890512892206105,0.991657201388333
0.138,0.01651564238133161,1.0,9.732106764697178,0.9661652363389753,0.9867197828125992,0.9915949328273901
0.139,0.0164845312702205,1.0,9.729823792954871,0.9669701497274857,0.984389017113107,0.9915316653624886
0.14,0.01645342015910939,1.0,9.727001096855286,0.9677559022270072,0.982059006907193,0.9914673990562781
0.14100000000000001,0.016422309047998275,1.0,9.723628345723089,0.9685229765431302,0.9797297669799172,0.9914021340557478
0.14200000000000002,0.016391197936887165,1.0,9.71970522568663,0.9692717423184926,0.9774012981713994,0.9913358668725174
0.14300000000000002,0.016360086825776055,1.0,9.715234601771712,0.9700027720633596,0.9750735969376743,0.9912685996482387
0.14400000000000002,0.01632897571466494,1.0,9.710216309403922,0.9707164522745299,0.9727466640390909,0.9912003295090602
0.145,0.016297864603553834,1.0,9.704650290378966,0.9714131654404573,0.970420500152891,0.9911310534987763
0.146,0.01626675349244272,1.0,9.698536533607296,0.9720932940495954,0.9680951059563161,0.9910607687031583
0.147,0.01623564238133161,1.0,9.691875075253066,0.9727572205903983,0.9657704821266079,0.9909894722583461
0.148,0.0162045312702205,1.0,9.684665998869495,0.9734053275513194,0.9634466293410079,0.9909171613593086
0.149,0.016173420159109386,1.0,9.67690943553649,0.9740379974208125,0.9611235482767579,0.9908438332683738
0.15,0.016142309047998276,1.0,9.668605563998302,0.9746556126873316,0.9588012396110994,0.9907694853238356
0.151,0.016111197936887166,1.0,9.659754550602372,0.9752585247151004,0.9564797041057892,0.9906941140104734
0.152,0.016080086825776052,1.0,9.650357224478556,0.975847089210696,0.95415894165911,0.9906177159753933
0.153,0.016048975714664942,1.0,9.640414457502338,0.9764217047012104,0.9518389521752448,0.9905402892568336
0.154,0.01601786460355383,1.0,9.629926721937299,0.9769826742645863,0.9495197361862772,0.9904618290893179
0.155,0.01598675349244272,1.0,9.618894537982767,0.9775303009787665,0.9472012942242907,0.9903823307509004
0.156,0.01595564238133161,1.0,9.607318473882131,0.9780648879216935,0.9448836268213688,0.9903017895695309
0.157,0.015924531270220497,1.0,9.595199146030371,0.97858673817131,0.9425667345095955,0.990220200929502
0.158,0.015893420159109387,1.0,9.582537219083429,0.9790961548055589,0.9402506178210541,0.9901375602779845
0.159,0.015862309047998277,1.0,9.56933340606563,0.9795934409023825,0.9379352772878283,0.9900538631316507
0.16,0.015831197936887163,1.0,9.555588468478085,0.9800788995397238,0.9356207134420017,0.9899691050833871
0.161,0.015800086825776053,1.0,9.54130272986785,0.9805527422935782,0.9333069275029695,0.9898832788486698
0.162,0.015768975714664943,1.0,9.526477435070905,0.9810153453381701,0.9309939194586337,0.9897963825062157
0.163,0.015737864603553833,1.0,9.511113377424934,0.9814670072647532,0.92868169000313,0.9897084117615207
0.164,0.015706753492442722,1.0,9.495211033980796,0.9819079598982008,0.9263702403483098,0.989619360207021
0.165,0.01567564238133161,1.0,9.47877093250958,0.982338435063386,0.9240595717060255,0.9895292214691435
0.166,0.0156445312702205,1.0,9.46179365175215,0.9827586645851824,0.9217496852881287,0.9894379892130925
0.167,0.015613420159109388,1.0,9.4442798216664,0.9831688802884629,0.9194405823064715,0.989345657147723
0.168,0.015582309047998276,1.0,9.42623012367732,0.9835693139981012,0.9171322639729058,0.9892522190304981
0.169,0.015551197936887164,1.0,9.407645290926647,0.9839601975389702,0.9148247314992833,0.9891576686725301
0.17,0.015520086825776054,1.0,9.38852610852196,0.9843417627359435,0.9125179860974563,0.989061999943711
0.171,0.015488975714664942,1.0,9.368873413787597,0.9847142414138942,0.9102120289792763,0.9889652067779306
0.17200000000000001,0.01545786460355383,1.0,9.348688096515025,0.9850778653976956,0.9079068613565956,0.9888672831783811
0.17300000000000001,0.01542675349244272,1.0,9.327970657505007,0.985432813013747,0.9056024850723422,0.9887682213242501
0.17400000000000002,0.01539564238133161,1.0,9.306722025502905,0.9857793202814902,0.9032989014359807,0.9886680154827899
0.17500000000000002,0.015364531270220498,1.0,9.284943260350143,0.9861176361810957,0.9009961116460282,0.9885666604810993
0.176,0.015333420159109388,1.0,9.26263486651249,0.9864479336322453,0.8986941177740035,0.9884641484880766
0.177,0.015302309047998276,1.0,9.239797405229481,0.9867703855546206,0.8963929218914256,0.9883604716961013
0.178,0.015271197936887165,1.0,9.216431494949765,0.9870851648679034,0.8940925260698129,0.9882556223247331
0.179,0.015240086825776055,1.0,9.19253781176375,0.9873924444917754,0.8917929323806846,0.9881495926244862
0.18,0.015208975714664943,1.0,9.168117089840841,0.9876923973459183,0.8894941428955593,0.9880423748806795
0.181,0.015177864603553831,1.0,9.143170121866165,0.9879851963500138,0.8871961596859557,0.9879339614173608
0.182,0.015146753492442721,1.0,9.117697759477783,0.9882710144237437,0.8848989848233928,0.9878243446013119
0.183,0.01511564238133161,1.0,9.091700913706939,0.9885500244867894,0.8826026203793892,0.9877135168461273
0.184,0.015084531270220499,1.0,9.06518055541717,0.988822399458833,0.8803070684254638,0.9876014706163737
0.185,0.015053420159109387,1.0,9.038137392778655,0.9890882866105908,0.8780123315019047,0.987488197431918
0.186,0.015022309047998277,1.0,9.010572116467415,0.9893478331559911,0.8757184122655579,0.9873736888411905
0.187,0.014991197936887166,1.0,8.982486180453352,0.9896012470929328,0.8734253123547576,0.9872579388371585
0.188,0.014960086825776054,1.0,8.953880121089496,0.9898486574033323,0.8711330348332262,0.9871409383661144
0.189,0.014928975714664942,1.0,8.924754541291309,0.9900901930691051,0.8688415827646857,0.9870226783852635
0.19,0.014897864603553832,1.0,8.895110111199115,0.9903259830721673,0.8665509592128584,0.9869031498656741
