Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.109,0.017718975714664943,1.0,13.78141338684717,0.9363359339624753,1.0718214489013815,0.9935906384114692
0.11,0.017708975714664944,1.0,13.787979231453225,0.9378505546699967,1.0710635310570498,0.9936023877168761
0.111,0.017698975714664944,1.0,13.79446633620401,0.939329178465828,1.070305707558075,0.9936132870788316
0.112,0.017688975714664944,1.0,13.800875104737981,0.9407726167371911,1.0695479778638048,0.9936233620504601
0.113,0.017678975714664945,1.0,13.80720594181691,0.9421816808713083,1.0687903414335864,0.9936326375117894
0.114,0.017668975714664945,1.0,13.813459253312708,0.9435571822554015,1.0680327977267672,0.9936411377091845
0.115,0.017658975714664946,1.0,13.819635446194342,0.9448999322766929,1.0672753462026945,0.9936488862928892
0.116,0.017648975714664943,1.0,13.825734928514475,0.9462107423224047,1.0665179863207155,0.9936559063527832
0.117,0.017638975714664943,1.0,13.83175814102978,0.9474903198523594,1.0657607175030637,0.9936622182407715
0.11800000000000001,0.017628975714664943,1.0,13.837705460248618,0.9487395278479632,1.065003539248609,0.9936678451373239
0.11900000000000001,0.017618975714664944,1.0,13.843577169475155,0.9499590749105726,1.064246451166721,0.9936728064823142
0.12,0.017608975714664944,1.0,13.849373555330285,0.9511496209552988,1.0634894528639642,0.9936771202688758
0.121,0.017598975714664945,1.0,13.855094905352427,0.9523118258972527,1.062732543946904,0.9936808041054207
0.122,0.017588975714664945,1.0,13.860741507988706,0.9534463496515457,1.061975724022105,0.9936838752385282
0.123,0.017578975714664945,1.0,13.866313652585756,0.9545538521332888,1.0612189926961322,0.9936863505748609
0.124,0.017568975714664942,1.0,13.871811629379414,0.955634993257593,1.0604623495755505,0.9936882467021573
0.125,0.017558975714664943,1.0,13.877235735535866,0.9566904131041349,1.0597057942598405,0.9936895794930811
0.126,0.017548975714664943,1.0,13.882586308031257,0.9577207008813868,1.0589493263028855,0.9936903634757019
0.127,0.017538975714664944,1.0,13.887863558628318,0.9587265525771337,1.0581929454062324,0.9936906151619719
0.128,0.017528975714664944,1.0,13.893067696863184,0.959708504911627,1.057436651274962,0.9936903474864983
0.129,0.017518975714664944,1.0,13.89819893305471,0.9606670946051183,1.0566804436141557,0.9936895731658856
0.13,0.017508975714664945,1.0,13.90325747829855,0.9616028583778591,1.0559243221288945,0.9936883047124264
0.131,0.017498975714664945,1.0,13.908243544459564,0.9625163329501008,1.05516828652426,0.9936865544472827
0.132,0.017488975714664942,1.0,13.913157344165953,0.9634080550420947,1.0544123365053333,0.9936843345131783
0.133,0.017478975714664943,1.0,13.917999090803383,0.9642785613740926,1.0536564717771952,0.9936816568866215
0.134,0.017468975714664943,1.0,13.922769003681076,0.9651282921895102,1.0529006920388753,0.993678531380003
0.135,0.017458975714664943,1.0,13.927467327101597,0.9659578454088622,1.0521449969610535,0.9936749709475098
0.136,0.017448975714664944,1.0,13.932094225485809,0.9667677444757843,1.0513893863086787,0.993670986861146
0.137,0.017438975714664944,1.0,13.936649850147402,0.9675584140400392,1.0506338598628342,0.9936665882150634
0.138,0.017428975714664945,1.0,13.941134353081766,0.9683302787513893,1.0498784174046032,0.9936617839918803
0.139,0.017418975714664945,1.0,13.945547886961922,0.9690837632595973,1.0491230587150686,0.9936565830706104
0.14,0.017408975714664945,1.0,13.949890605132827,0.9698192922144259,1.048367783575314,0.9936509942343332
0.14100000000000001,0.017398975714664942,1.0,13.954162661606777,0.9705372902656374,1.0476125917664227,0.9936450261776258
0.14200000000000002,0.017388975714664943,1.0,13.958364211060166,0.9712381820629946,1.0468574830694775,0.9936386875137545
0.14300000000000002,0.017378975714664943,1.0,13.962495408825596,0.97192239225626,1.046102457265562,0.9936319867816413
0.14400000000000002,0.017368975714664944,1.0,13.966556414167098,0.9725903402490649,1.045347514131933,0.9936249323431583
0.145,0.017358975714664944,1.0,13.970547493570512,0.9732423312181302,1.044592653321432,0.9936175301134279
0.146,0.017348975714664944,1.0,13.9744686995539,0.973878895208362,1.0438378747374817,0.9936097906461059
0.147,0.017338975714664945,1.0,13.978320143541614,0.9745003617172477,1.0430831782154313,0.9936017202617874
0.148,0.017328975714664945,1.0,13.982101937566304,0.975107060242275,1.0423285635906305,0.9935933252328658
0.149,0.017318975714664946,1.0,13.985814194266492,0.9756993202809311,1.041574030698429,0.993584611788041
0.15,0.017308975714664943,1.0,13.98945702688248,0.9762774713307035,1.0408195793741757,0.9935755861167073
0.151,0.017298975714664943,1.0,13.993030549252923,0.9768418428890798,1.0400652094532208,0.9935662543732233
0.152,0.017288975714664943,1.0,13.996534875811099,0.9773927644535473,1.0393109207709137,0.9935566226810708
0.153,0.017278975714664944,1.0,13.999970121582146,0.9779305655215934,1.0385567131626037,0.9935466971369004
0.154,0.017268975714664944,1.0,14.003336402178357,0.9784555755907056,1.0378025864636404,0.9935364838144718
0.155,0.017258975714664945,1.0,14.006633893178579,0.9789680705104312,1.0370485404401386,0.9935259876384912
0.156,0.017248975714664945,1.0,14.009862729762638,0.9794683884605793,1.0362945749060184,0.9935152148266311
0.157,0.017238975714664945,1.0,14.013022948594708,0.9799568546901598,1.035540689790718,0.9935041713161311
0.158,0.017228975714664942,1.0,14.016114635462035,0.9804337248653799,1.0347868849670463,0.9934928615654204
0.159,0.017218975714664943,1.0,14.019137876710094,0.9808992546524472,1.0340331603078117,0.9934812900198812
0.16,0.017208975714664943,1.0,14.022092759236443,0.9813536997175688,1.033279515685823,0.9934694611144487
0.161,0.017198975714664944,1.0,14.02497937049085,0.9817973157269521,1.0325259509738889,0.9934573792761537
0.162,0.017188975714664944,1.0,14.027797798471159,0.9822303583468044,1.0317724660448182,0.9934450489266089
0.163,0.017178975714664944,1.0,14.030548131721302,0.982653083243333,1.0310190607714194,0.9934324744844414
0.164,0.017168975714664945,1.0,14.033230459328516,0.9830657460827452,1.0302657350265012,0.9934196603676709
0.165,0.017158975714664945,1.0,14.035844870920023,0.9834686025312485,1.0295124886828726,0.9934066109960367
0.166,0.017148975714664942,1.0,14.038391528277588,0.98386178403786,1.028759321529937,0.9933933281390765
0.167,0.017138975714664943,1.0,14.040870479666436,0.9842456855385974,1.0280062334899425,0.9933798191931169
0.168,0.017128975714664943,1.0,14.043281787571644,0.9846205056513174,1.0272532244691799,0.9933660873768383
0.169,0.017118975714664943,1.0,14.045625517024778,0.9849864367630892,1.0265002943715813,0.9933521357773885
0.17,0.017108975714664944,1.0,14.04790173357617,0.9853436712609818,1.0257474431010785,0.9933379674847913
0.171,0.017098975714664944,1.0,14.050110503292911,0.9856924015320643,1.024994670561603,0.9933235855934541
0.17200000000000001,0.017088975714664945,1.0,14.052251892756534,0.986032819963406,1.0242419766570872,0.993308993203652
0.17300000000000001,0.017078975714664945,1.0,14.054325969061257,0.9863651189420757,1.0234893612914624,0.9932941934229854
0.17400000000000002,0.017068975714664945,1.0,14.056332799812106,0.9866894908551428,1.0227368243686608,0.9932791893678132
0.17500000000000002,0.017058975714664942,1.0,14.058272453122825,0.9870061280896764,1.0219843657926138,0.9932639841646589
0.176,0.017048975714664943,1.0,14.060144997613902,0.9873152230327454,1.0212319854672538,0.9932485809515937
0.177,0.017038975714664943,1.0,14.061950502410811,0.9876169680714192,1.020479683296512,0.9932329828795955
0.178,0.017028975714664944,1.0,14.06368907125125,0.987911528812151,1.0197274591446315,0.9932171925282633
0.179,0.017018975714664944,1.0,14.06536086438715,0.9881990537807155,1.0189753128106938,0.9932012121124948
0.18,0.017008975714664944,1.0,14.066965839219147,0.9884797911962422,1.0182232443303862,0.993185046047575
0.181,0.016998975714664945,1.0,14.068504046964744,0.9887538826866725,1.0174712536308008,0.9931686964329869
0.182,0.016988975714664945,1.0,14.069975539332384,0.9890214698799475,1.016719340639029,0.9931521653779993
0.183,0.016978975714664946,1.0,14.071380368519186,0.9892826944040083,1.0159675052821622,0.993135455002538
0.184,0.016968975714664943,1.0,14.072718587210119,0.9895376978867961,1.015215747487292,0.993118567438048
0.185,0.016958975714664943,1.0,14.073990248576639,0.9897866219562519,1.0144640671815104,0.9931015048283444
0.186,0.016948975714664943,1.0,14.075195406274517,0.990029608240317,1.0137124642919084,0.9930842693304501
0.187,0.016938975714664944,1.0,14.076334114442602,0.9902667983669324,1.012960938745578,0.9930668631154242
0.188,0.016928975714664944,1.0,14.077406427701543,0.9904983339640393,1.0122094904696108,0.9930492883691802
0.189,0.016918975714664945,1.0,14.0784124011521,0.9907243566595789,1.0114581193910983,0.9930315472932904
0.19,0.016908975714664945,1.0,14.079352090374327,0.9909450080814922,1.0107068254371319,0.9930136421057819
0.191,0.016898975714664945,1.0,14.08022562079958,0.9911603891106955,1.009955608454129,0.9929955741243792
0.192,0.016888975714664942,1.0,14.081033056472583,0.9913706518683705,1.0092044683604526,0.9929773458317761
0.193,0.016878975714664943,1.0,14.081774380989039,0.9915759469273366,1.008453405168565,0.9929589596995028
0.194,0.016868975714664943,1.0,14.082449636536428,0.9917763785486226,1.007702418823338,0.9929404171708751
0.195,0.016858975714664944,1.0,14.083058865772339,0.9919720509932567,1.0069515092696444,0.9929217197011898
0.196,0.016848975714664944,1.0,14.083602111824142,0.9921630685222678,1.0062006764523552,0.9929028687582452
0.197,0.016838975714664944,1.0,14.084079418285741,0.9923495353966844,1.005449920316343,0.9928838658228553
0.198,0.016828975714664945,1.0,14.08449082921838,0.9925315558775349,1.0046992408064797,0.992864712389362
0.199,0.016818975714664945,1.0,14.08483638914874,0.9927092342258481,1.0039486378676372,0.9928454099661393
0.2,0.016808975714664942,1.0,14.085116143067715,0.9928826747026525,1.0031981114446877,0.9928259600760948
0.201,0.016798975714664943,1.0,14.085330136430438,0.9930519815689766,1.002447661482503,0.9928063642571653
0.202,0.016788975714664943,1.0,14.085478415153254,0.993217259085849,1.0016972879259551,0.9927866240628078
0.203,0.016778975714664943,1.0,14.085561025613746,0.9933786115142983,1.0009469907199164,0.9927667410624867
0.20400000000000001,0.016768975714664944,1.0,14.085580143579277,0.993536060861672,1.0001967673340446,0.9927467148561466
0.20500000000000002,0.016758975714664944,1.0,14.085532444381569,0.9936897937138337,0.9994466216336435,0.992726549069787
0.20600000000000002,0.016748975714664945,1.0,14.085417005943494,0.9938399088941524,0.9986965546911728,0.9927062452330696
0.20700000000000002,0.016738975714664945,1.0,14.085233635864912,0.993986479754942,0.9979465667312989,0.9926858042701839
0.20800000000000002,0.016728975714664945,1.0,14.084982142241229,0.9941295796485168,0.997196657978688,0.9926652271161233
0.209,0.016718975714664942,1.0,14.08466233366773,0.9942692819271907,0.9964468286580063,0.9926445147169912
0.21,0.016708975714664943,1.0,14.084274019245482,0.9944056599432778,0.99569707899392,0.9926236680303085
0.211,0.016698975714664943,1.0,14.083817008584369,0.9945387870490922,0.9949474092110956,0.992602688025316
0.212,0.016688975714664944,1.0,14.083291111808775,0.994668736596948,0.9941978195341992,0.9925815756832782
0.213,0.016678975714664944,1.0,14.082696139561994,0.9947955819391592,0.993448310187897,0.9925603319977817
0.214,0.016668975714664944,1.0,14.082031903011172,0.99491939642804,0.9926988813968555,0.992538957975036
0.215,0.016658975714664945,1.0,14.081298213852062,0.9950402534159043,0.9919495333857408,0.9925174546341684
0.216,0.016648975714664945,1.0,14.080494884313325,0.9951582262550664,0.9912002663792192,0.9924958230075198
0.217,0.016638975714664946,1.0,14.07962172716209,0.9952733882978403,0.990451080601957,0.9924740641409378
0.218,0.016628975714664943,1.0,14.078678555707745,0.9953858128965399,0.9897019762786203,0.9924521790940665
0.219,0.016618975714664943,1.0,14.07766518380794,0.9954955734034795,0.9889529536338756,0.9924301689406361
0.22,0.016608975714664943,1.0,14.076581816671961,0.9956026823579375,0.9882040124378781,0.992408033280933
0.221,0.016598975714664944,1.0,14.075428762492992,0.9957072652693337,0.9874551523415785,0.9923857744528746
0.222,0.016588975714664944,1.0,14.07420602837324,0.9958093868827158,0.9867063733466821,0.9923633933549697
0.223,0.016578975714664945,1.0,14.072913640550752,0.9959090971310115,0.9859576754332381,0.9923408905359857
0.224,0.016568975714664945,1.0,14.071551625778767,0.9960064459471483,0.9852090585812957,0.9923182665535669
0.225,0.016558975714664942,1.0,14.070120011324605,0.9961014832640542,0.9844605227709043,0.9922955219744113
0.226,0.016548975714664942,1.0,14.068618824970256,0.9961942590146569,0.9837120679821132,0.9922726573744483
0.227,0.016538975714664943,1.0,14.067048095010502,0.996284823131884,0.9829636941949716,0.9922496733390145
0.228,0.016528975714664943,1.0,14.065407850253722,0.9963732255486636,0.9822154013895289,0.9922265704630325
0.229,0.016518975714664944,1.0,14.063698120020907,0.9964595161979231,0.9814671895458342,0.992203349351183
0.23,0.016508975714664944,1.0,14.061918934145238,0.9965437450125904,0.980719058643937,0.9921800106180829
0.231,0.016498975714664944,1.0,14.060070322971768,0.9966259619255932,0.9799710086638866,0.992156554888459
0.232,0.016488975714664945,1.0,14.058152317357345,0.9967062168698593,0.9792230395857321,0.992132982797321
0.233,0.016478975714664945,1.0,14.056164948669505,0.9967845597783164,0.9784751513895229,0.9921092949901369
0.234,0.016468975714664942,1.0,14.05410824878628,0.9968610405838922,0.9777273440553083,0.9920854921230043
0.23500000000000001,0.016458975714664942,1.0,14.051982250096666,0.9969357092195146,0.9769796175631374,0.9920615748628234
0.23600000000000002,0.016448975714664943,1.0,14.049787115176246,0.9970085452635523,0.976231971742097,0.9920375420984052
0.23700000000000002,0.016438975714664943,1.0,14.047522808045835,0.9970796703960655,0.9754844066529821,0.9920133963302955
0.23800000000000002,0.016428975714664944,1.0,14.045189337393483,0.9971491314008589,0.9747369223051973,0.9919891381797447
0.23900000000000002,0.016418975714664944,1.0,14.04278673185066,0.997216960743332,0.973989518685526,0.9919647679115098
0.24,0.016408975714664945,1.0,14.040315020558095,0.997283190888884,0.9732421957807516,0.9919402857967186
0.241,0.016398975714664945,1.0,14.037774233166036,0.9973478543029143,0.9724949535776575,0.9919156921129706
0.242,0.016388975714664945,1.0,14.03516439983364,0.9974109834508221,0.9717477920630271,0.9918909871444416
0.243,0.016378975714664942,1.0,14.032485551228696,0.997472610798007,0.971000711223644,0.9918661711819836
0.244,0.016368975714664943,1.0,14.02973771852789,0.9975327688098682,0.9702537110462913,0.9918412445232282
0.245,0.016358975714664943,1.0,14.02692093341577,0.997591489951805,0.9695067915177527,0.9918162074726888
0.246,0.016348975714664944,1.0,14.024035228084658,0.9976488066892168,0.9687599526248115,0.9917910603418625
0.247,0.016338975714664944,1.0,14.021080635234508,0.997704751487503,0.9680131943542513,0.9917658034493317
0.248,0.016328975714664944,1.0,14.018057188072943,0.9977593568120628,0.9672665166928553,0.9917404371208672
0.249,0.016318975714664945,1.0,14.014964920314538,0.9978126551282958,0.966519919627407,0.9917149616895299
0.25,0.016308975714664945,1.0,14.011803866180427,0.997864678901601,0.96577340314469,0.9916893774957718
0.251,0.016298975714664946,1.0,14.008574060398358,0.9979154605973779,0.9650269672314874,0.9916636848875395
0.252,0.016288975714664942,1.0,14.00527553820207,0.997965032681026,0.9642806118745829,0.991637884220375
0.253,0.016278975714664943,1.0,14.001908335332152,0.9980134276179444,0.9635343370607597,0.9916119758575171
0.254,0.016268975714664943,1.0,13.998472488033839,0.9980606778735326,0.9627881427768015,0.991585960170004
0.255,0.016258975714664944,1.0,13.99496810252503,0.9981067851104949,0.9620420289284642,0.9915598367072557
0.256,0.016248975714664944,1.0,13.991395203782353,0.9981517924531652,0.9612959955168252,0.9915336061360673
0.257,0.016238975714664945,1.0,13.987753764337134,0.998195748043207,0.9605500426047455,0.9915072692725018
0.258,0.016228975714664945,1.0,13.984043810647867,0.9982386722816525,0.9598041701927885,0.9914808261924746
0.259,0.016218975714664942,1.0,13.980265369683034,0.9982805855695338,0.959058378281518,0.9914542769762219
0.26,0.016208975714664942,1.0,13.97641846892301,0.9983215083078832,0.9583126668714974,0.9914276217083583
0.261,0.016198975714664943,1.0,13.972503136357954,0.998361460897733,0.9575670359632903,0.9914008604779365
0.262,0.016188975714664943,1.0,13.968519400489392,0.9984004637401153,0.9568214855574603,0.9913739933785061
0.263,0.016178975714664943,1.0,13.96446729032943,0.9984385372360624,0.9560760156545709,0.9913470205081718
0.264,0.016168975714664944,1.0,13.960346835401012,0.9984757017866063,0.9553306262551858,0.9913199419696557
