Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,9.176306070401829,0.6513666239243914,0.8516836365541681,0.9486474467714734
0.0005,0.017307987078295672,1.0,9.245709552735562,0.6555344730556393,0.8507393880742984,0.9494340312380782
0.001,0.017306558506867104,1.0,9.31405380945749,0.6596547405304392,0.8498109796955727,0.9501954513938228
0.0015,0.01730512993543853,1.0,9.38128588044677,0.6637256695780291,0.8488988703089018,0.9509324182366585
0.002,0.01730370136400996,1.0,9.44742059843255,0.6677478676101077,0.8480027083556502,0.9516459759153415
0.0025,0.017302272792581386,1.0,9.51247433867972,0.6717219562501219,0.8471221323127298,0.9523371140549473
0.003,0.017300844221152818,1.0,9.576464168646316,0.6756485571021132,0.8462567806730269,0.9530067700214332
0.0035,0.017299415649724245,1.0,9.639402794016005,0.6795282196644734,0.8454063512864002,0.9536558286741597
0.004,0.017297987078295673,1.0,9.701301179899204,0.6833614601933663,0.8445705693675262,0.954285127839352
0.0045000000000000005,0.0172965585068671,1.0,9.762174282949001,0.6871488440377523,0.8437491197181636,0.9548954650507551
0.005,0.01729512993543853,1.0,9.822037629233568,0.6908909365465912,0.8429416871400707,0.9554875975588575
0.0055,0.01729370136400996,1.0,9.880905606703939,0.6945882843242613,0.842147976125121,0.9560622447315777
0.006,0.017292272792581387,1.0,9.938789299808173,0.6982413917490056,0.8413677355213393,0.956620090409428
0.006500000000000001,0.017290844221152814,1.0,9.995703042012579,0.7018507939616465,0.8406006818624113,0.9571617850342621
0.007,0.017289415649724246,1.0,10.051661815274295,0.7054170279912548,0.8398465296985262,0.9576879475145225
0.0075,0.017287987078295673,1.0,10.106680475209412,0.7089406240013214,0.8391050003861125,0.958199166985541
0.008,0.0172865585068671,1.0,10.160770093617908,0.7124220631717513,0.8383758638418094,0.9586960042944793
0.0085,0.017285129935438532,1.0,10.21394400487856,0.7158618483440347,0.8376588685078965,0.9591789941314017
0.009000000000000001,0.01728370136400996,1.0,10.266216576115296,0.7192604896940319,0.8369537555556757,0.9596486463363569
0.0095,0.017282272792581387,1.0,10.317602487262027,0.7226184963888447,0.8362602670519088,0.9601054471979714
0.01,0.017280844221152815,1.0,10.368113906797639,0.7259363406368833,0.8355781779254661,0.9605498600564093
0.0105,0.017279415649724246,1.0,10.417763455583975,0.7292144965383197,0.8349072618368973,0.9609823274617743
0.011,0.017277987078295674,1.0,10.46656456201113,0.7324534449750104,0.8342472870676706,0.9614032724039231
0.0115,0.0172765585068671,1.0,10.514530298501416,0.7356536588757796,0.8335980296105008,0.9618130990838046
0.012,0.01727512993543853,1.0,10.561673364500306,0.7388156032164171,0.83295927316935,0.9622121939311837
0.0125,0.01727370136400996,1.0,10.60800607011104,0.741939735019681,0.8323308091594279,0.9626009265592789
0.013000000000000001,0.017272272792581388,1.0,10.65354032035113,0.7450265033552952,0.8317124367071906,0.9629796506607139
0.0135,0.017270844221152815,1.0,10.698287600009607,0.7480763493399506,0.8311039626503421,0.9633487048488588
0.014,0.017269415649724246,1.0,10.742258959084918,0.7510897061373053,0.830505201537833,0.9637084134483089
0.0145,0.017267987078295674,1.0,10.785466521907914,0.7540670116302576,0.8299159586531013,0.9640590865202513
0.015,0.0172665585068671,1.0,10.827925151663532,0.7570087222298759,0.8293360115145584,0.964401019775617
0.0155,0.01726512993543853,1.0,10.86964656225345,0.7599152639342911,0.828765175440893,0.9647344980048651
0.016,0.01726370136400996,1.0,10.910641999338402,0.7627870548348283,0.8282032734001102,0.9650597944264395
0.0165,0.017262272792581388,1.0,10.950922395451125,0.7656245065006246,0.8276501341545921,0.9653771711924556
0.017,0.017260844221152816,1.0,10.990498359424434,0.7684280239786279,0.8271055922610981,0.9656868799391813
0.0175,0.017259415649724243,1.0,11.029380166209215,0.771198005793597,0.8265694880707645,0.9659891623061592
0.018000000000000002,0.017257987078295674,1.0,11.067577747070024,0.7739348439481029,0.8260416677291041,0.9662842504259769
0.0185,0.017256558506867102,1.0,11.105100680145858,0.7766389239225265,0.825521983176008,0.9665723673865676
0.019,0.01725512993543853,1.0,11.141958416531963,0.779310626689461,0.8250102895668454,0.9668537275702195
0.0195,0.017253701364009957,1.0,11.17816442099927,0.7819503641833915,0.8245063998630641,0.967128535345774
0.02,0.01725227279258139,1.0,11.213730476435629,0.7845585304448828,0.8240101473789362,0.9673969878209157
0.0205,0.017250844221152816,1.0,11.248666840786253,0.7871355031279408,0.8235213838517885,0.9676592751422671
0.021,0.017249415649724244,1.0,11.282983579197769,0.7896816549889054,0.82303996473356,0.9679155802888757
0.021500000000000002,0.017247987078295675,1.0,11.316690557371892,0.7921973538864494,0.8225657491908018,0.9681660794027992
0.022,0.017246558506867102,1.0,11.349797435147842,0.7946829627815795,0.8220986001046784,0.9684109421021736
0.0225,0.01724512993543853,1.0,11.382313660306872,0.7971388397376357,0.8216383840709663,0.9686503317778079
0.023,0.017243701364009958,1.0,11.41424846259186,0.7995653379202915,0.821184971400055,0.9688844058742978
0.0235,0.01724227279258139,1.0,11.445610847935654,0.8019628055975541,0.8207382361169463,0.9691133161565573
0.024,0.017240844221152817,1.0,11.476410301852878,0.8043315916307646,0.8202980483007345,0.969337208612882
0.0245,0.017239415649724244,1.0,11.50665706590143,0.8066720476184662,0.8198642710936869,0.969556223561245
0.025,0.017237987078295672,1.0,11.536360170287839,0.8089845126905564,0.8194367819149909,0.9697704968464539
