Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,2.3051087047213836,0.06856212295375354,1.3227814618454978,0.10188949742012585
0.001,0.02077132865584141,1.0,1.4353846246035644,0.09072126123791865,1.3227514374902813,0.21301802716905732
0.002,0.020733681597017883,1.0,1.6380941096815234,0.11235322810663204,1.3192132311407962,0.3436592085391081
0.003,0.020696034538194352,1.0,2.0710076567829696,0.13347056506704438,1.3149994270757674,0.4704643974433501
0.004,0.020658387479370825,1.0,2.5582236606579096,0.15408551552795471,1.3107757954053216,0.5795256809382786
0.005,0.020620740420547293,1.0,3.041036874805274,0.17421003116831535,1.3066912131285517,0.6669941165703276
0.006,0.020583093361723766,1.0,3.490912948963809,0.1938557784365324,1.3027800422132787,0.7347254482933244
0.007,0.020545446302900235,1.0,3.8949735643918797,0.213034150488369,1.299037926676832,0.7864699610195344
0.008,0.020507799244076707,1.0,4.2498949623298925,0.2317562649789106,1.2954460184608987,0.8259639863157676
0.009000000000000001,0.020470152185253176,1.0,4.557626101823038,0.250032972624019,1.2919817542082976,0.8562886775160626
0.01,0.020432505126429648,1.0,4.8228436372933405,0.26787487547626254,1.288623041984375,0.8797958442769197
0.011,0.020394858067606117,1.0,5.051101616790564,0.28529231334609884,1.285350460721884,0.8982222302644413
0.012,0.02035721100878259,1.0,5.248081053018085,0.302295386462532,1.2821473886354267,0.9128349157866014
0.013000000000000001,0.020319563949959058,1.0,5.418943701526431,0.3188939522364272,1.2790002575333637,0.9245574554712698
0.014,0.02028191689113553,1.0,5.568246902116632,0.3350976348677355,1.275898006121754,0.9340662132439979
0.015,0.020244269832312,1.0,5.69977567120044,0.35091580649834847,1.272831918388215,0.9418605284954339
0.016,0.02020662277348847,1.0,5.816894809323342,0.3663576990409968,1.2697946590213265,0.9483125088812996
0.017,0.02016897571466494,1.0,5.922085831948258,0.3814322248240424,1.2667809105017678,0.9537024183239061
0.018000000000000002,0.020131328655841413,1.0,6.017414571632485,0.3961480820410486,1.2637863734181642,0.9582434701179157
0.019,0.02009368159701788,1.0,6.104757603415144,0.4105138561388719,1.2608072782459563,0.9620995300601194
0.02,0.020056034538194354,1.0,6.185496163738733,0.4245379208227331,1.2578408710253275,0.9653978668916299
0.021,0.020018387479370823,1.0,6.260613174421391,0.43822829352998083,1.2548851897781812,0.9682382342052143
0.022,0.019980740420547295,1.0,6.331072657308105,0.45159291126753776,1.2519383700718012,0.9706995228916685
0.023,0.019943093361723764,1.0,6.3976873503663585,0.46463969509778513,1.248998862183645,0.9728447090824376
0.024,0.019905446302900236,1.0,6.460963195207824,0.47737611040618805,1.2460656836142725,0.9747244373402505
0.025,0.019867799244076705,1.0,6.521328982573872,0.4898094443533626,1.2431380088890573,0.9763797622083484
0.026000000000000002,0.019830152185253178,1.0,6.5792100882755475,0.5019469206916539,1.2402150380891857,0.9778442147317941
0.027,0.019792505126429646,1.0,6.634959118421551,0.513795710674088,1.237296111931642,0.9791453833883534
0.028,0.01975485806760612,1.0,6.688822393093812,0.5253627353908812,1.2343807639448354,0.9803060982267613
0.029,0.019717211008782588,1.0,6.740971196224434,0.5366545157141435,1.2314686631172183,0.9813453495341636
0.03,0.01967956394995906,1.0,6.791580754961013,0.5476775725159846,1.2285594784372431,0.9822790578757881
0.031,0.01964191689113553,1.0,6.840819257008813,0.5584383252637579,1.225652896769276,0.9831206354181907
0.032,0.019604269832312,1.0,6.888820543043498,0.5689431915504087,1.22274866754316,0.983881452271105
0.033,0.01956662277348847,1.0,6.935676900109377,0.5791982530261418,1.2198466133011179,0.984571168142716
0.034,0.019528975714664942,1.0,6.981458962069195,0.5892092820071718,1.2169465953887324,0.9851980283892211
0.035,0.01949132865584141,1.0,7.026238807751538,0.5989820508097135,1.2140484751515872,0.9857691231265671
0.036000000000000004,0.019453681597017883,1.0,7.070087968235682,0.6085222854019021,1.211152117087916,0.9862905716831516
0.037,0.019416034538194352,1.0,7.113063167631115,0.6178355939450781,1.2082574120215066,0.986767673232166
0.038,0.019378387479370825,1.0,7.155209080807533,0.6269274765606438,1.2053642721162283,0.9872050346578035
0.039,0.019340740420547294,1.0,7.196557551973835,0.6358030264901448,1.2024726317653684,0.9876066572522578
0.04,0.019303093361723766,1.0,7.237141071921787,0.644467336975126,1.1995824253622138,0.987976050526623
0.041,0.019265446302900235,1.0,7.276992752755232,0.652925501257133,1.1966935873000517,0.9883163028813491
0.042,0.019227799244076707,1.0,7.316139299494606,0.6611824047680089,1.1938060632716854,0.9886301300826899
0.043000000000000003,0.019190152185253176,1.0,7.354605022900748,0.6692430357909546,1.190919803627753,0.9889199430737439
0.044,0.019152505126429648,1.0,7.392405983139288,0.677111893939355,1.1880347726864235,0.989187859303669
0.045,0.019114858067606117,1.0,7.429558481915536,0.6847934732687115,1.1851509349377989,0.9894357653608078
0.046,0.01907721100878259,1.0,7.466079157473925,0.6922922678345252,1.1822682548719816,0.9896653469207984
0.047,0.019039563949959058,1.0,7.501982672085839,0.6996126303862068,1.1793867006457415,0.9898781077743498
0.048,0.01900191689113553,1.0,7.537282186343743,0.7067589739502239,1.176506243268795,0.9900754014295655
0.049,0.018964269832312,1.0,7.571986991628118,0.7137353198894725,1.1736268603106617,0.9902584299027741
0.05,0.018926622773488472,1.0,7.606106014130223,0.7205456335636685,1.1707485302699556,0.9904282759291072
0.051000000000000004,0.01888897571466494,1.0,7.639648390635267,0.727193880332528,1.1678712316452915,0.9905859191238795
0.052000000000000005,0.018851328655841413,1.0,7.672622302754561,0.7336838665508568,1.1649949447624672,0.9907322414706945
0.053,0.018813681597017882,1.0,7.705036136542964,0.7400196055351668,1.1621196499232511,0.9908680525635962
0.054,0.018776034538194354,1.0,7.736895745022906,0.7462047268195164,1.1592453316919424,0.9909940751516508
0.055,0.018738387479370823,1.0,7.768205992305741,0.7522426720170341,1.1563719764269527,0.9911109617997332
0.056,0.018700740420547295,1.0,7.798971886561797,0.758136882740848,1.153499570486693,0.9912193091435721
0.057,0.018663093361723764,1.0,7.829198576592804,0.7638908006040864,1.1506281002295755,0.9913196637231536
0.058,0.018625446302900237,1.0,7.858891073521475,0.7695078044630559,1.1477575524419594,0.9914125249315315
0.059000000000000004,0.018587799244076705,1.0,7.888053542118413,0.7749912046946392,1.1448879154300522,0.991498349608507
0.06,0.018550152185253178,1.0,7.916689935212421,0.7803443090850912,1.1420191780173563,0.9915775584756934
