Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,7.195732984700974,0.19741952742389393,1.3501312127641945,0.7831985760319196
0.001,0.021263975714664943,1.0,5.649538126348786,0.21651311595241357,1.3494223952356512,0.828694228451633
0.002,0.021218975714664943,1.0,4.847220581166369,0.23515246349754143,1.3475757818533858,0.8620426350422581
0.003,0.021173975714664943,1.0,4.455989719569288,0.2533483763183611,1.3449915874716414,0.8868925414703477
0.004,0.021128975714664943,1.0,4.2864839003617,0.2711114039807843,1.3419694691106752,0.9057555125081791
0.005,0.021083975714664943,1.0,4.236038050586344,0.28845184446823857,1.3387001982447253,0.9203315905615338
0.006,0.021038975714664943,1.0,4.24918141607886,0.3053797508754943,1.3352964492006127,0.9317805836441676
0.007,0.020993975714664943,1.0,4.295709420324459,0.3219049396671631,1.33182232021727,0.9409069479982535
0.008,0.020948975714664943,1.0,4.359182736723499,0.3380369906189257,1.3283132723818303,0.948279057787954
0.009000000000000001,0.020903975714664944,1.0,4.430621352603733,0.3537852503334084,1.3247886706342706,0.9543058528720592
0.01,0.020858975714664944,1.0,4.504937536609059,0.3691588655325109,1.3212593460766022,0.9592866279739708
0.011,0.020813975714664944,1.0,4.5796608218983845,0.3841667200427486,1.317730451727411,0.9634436256654919
0.012,0.020768975714664944,1.0,4.653296950948289,0.3988175629308313,1.3142049994797258,0.9669444215721539
0.013000000000000001,0.020723975714664944,1.0,4.725320878760032,0.4131198369316378,1.3106839618552881,0.9699168236226847
0.014,0.020678975714664944,1.0,4.7954308566782835,0.42708182818621704,1.3071678395421447,0.972459603700515
0.015,0.020633975714664944,1.0,4.863576585702217,0.4407117436603904,1.303656624632329,0.9746499024706878
0.016,0.020588975714664944,1.0,4.929846779405824,0.4540173537949327,1.3001500399722645,0.9765485229658625
0.017,0.020543975714664944,1.0,4.994339219326929,0.4670063498235767,1.2966478015642742,0.9782039123437261
0.018000000000000002,0.02049897571466494,1.0,5.05717906456349,0.47968635284594696,1.2931495826180177,0.979655004139797
0.019,0.02045397571466494,1.0,5.118503435855073,0.49206485853478255,1.2896550439636034,0.980933335525985
0.02,0.02040897571466494,1.0,5.178410652620922,0.5041488229479432,1.2861639311152808,0.9820646081781512
0.021,0.02036397571466494,1.0,5.237003085956517,0.5159452021432884,1.282675989587299,0.9830699691728663
0.022,0.02031897571466494,1.0,5.294383697026786,0.5274608956424168,1.2791909710404819,0.9839669292486158
0.023,0.02027397571466494,1.0,5.3506400991498575,0.5387026902460866,1.2757086628018404,0.9847700763907884
0.024,0.02022897571466494,1.0,5.405840132143834,0.5496771707280864,1.272228894914375,0.9854916291127478
0.025,0.02018397571466494,1.0,5.460032817101381,0.5603905119933469,1.2687515370191116,0.9861418625019636
0.026000000000000002,0.020138975714664942,1.0,5.513269038792367,0.5708488889467992,1.2652764587570757,0.9867294907858185
0.027,0.020093975714664942,1.0,5.565599161967709,0.5810584015719087,1.261803534029764,0.9872619362686769
