Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,4.354170643941638,0.1062732223578685,1.3553309921239498,0.3393052327297782
0.001,0.021256475714664942,1.0,2.886058281807859,0.12753520422979897,1.3547770120603022,0.4776494389546354
0.002,0.02120397571466494,1.0,2.5481993903740334,0.1482913582671647,1.3517332626487195,0.5933172721719802
0.003,0.02115147571466494,1.0,2.5888887619500633,0.16855371819429013,1.347683921887525,0.6832394049662966
0.004,0.021098975714664944,1.0,2.751863855492048,0.18833403168249874,1.3433101302109383,0.751002003367404
0.005,0.021046475714664944,1.0,2.9475457778274223,0.20764376667361567,1.338865687010535,0.801614517700881
0.006,0.020993975714664943,1.0,3.142030849977062,0.22649411800994884,1.3344407215444856,0.8395402668310584
0.007,0.020941475714664943,1.0,3.322768422701698,0.24489601275803555,1.3300634659061965,0.8682303232314907
0.008,0.020888975714664942,1.0,3.4861396816904495,0.2628601274014303,1.3257385232675214,0.8902042447364855
0.009000000000000001,0.020836475714664942,1.0,3.6324301743827476,0.28039685882445226,1.3214615935747176,0.9072615288853991
0.01,0.02078397571466494,1.0,3.763350807766691,0.2975164110895665,1.3172259482554804,0.9206816425462034
0.011,0.02073147571466494,1.0,3.8809685953991373,0.31422863240062876,1.3130248674107505,0.9313779808807137
0.012,0.020678975714664944,1.0,3.9875240514282613,0.33054328315224013,1.3088518918454237,0.9400083083925438
0.013000000000000001,0.020626475714664944,1.0,4.08495608763456,0.34646991260366894,1.3047017141493287,0.9470515702692536
0.014,0.020573975714664943,1.0,4.174570255526787,0.3620175636541107,1.3005707340296568,0.9528606639988951
0.015,0.020521475714664943,1.0,4.25777788047997,0.3771952792027608,1.2964553511936,0.9576986865769889
0.016,0.020468975714664942,1.0,4.335802787548128,0.3920119364050216,1.2923525454501095,0.961764182152112
0.017,0.02041647571466494,1.0,4.409447758830999,0.4064761658163808,1.288260310325793,0.9652087712040244
0.018000000000000002,0.02036397571466494,1.0,4.479313937608106,0.4205962346094751,1.2841771425078272,0.9681494404650948
0.019,0.020311475714664944,1.0,4.545989982259224,0.4343803103185258,1.2801016258099907,0.9706774163796085
0.02,0.020258975714664944,1.0,4.609982255209365,0.4478365868384439,1.2760325633368486,0.9728645822803379
0.021,0.020206475714664943,1.0,4.67159636825823,0.46097277100323464,1.27196920411973,0.9747680451244172
0.022,0.020153975714664943,1.0,4.731083499288643,0.4737963542195074,1.2679109317620734,0.9764335890384065
0.023,0.020101475714664942,1.0,4.78870391952792,0.48631482068932425,1.263857131604037,0.977898241013153
0.024,0.020048975714664942,1.0,4.8446641623386455,0.4985354263928483,1.2598073136994077,0.9791921586681936
0.025,0.01999647571466494,1.0,4.899128540905876,0.5104654980725525,1.255761085301084,0.9803401181674847
0.026000000000000002,0.01994397571466494,1.0,4.952192716934164,0.522111717830422,1.2517181991286108,0.9813625374463569
0.027,0.019891475714664944,1.0,5.003955987034742,0.5334807677684421,1.2476784079015322,0.9822764087006952
0.028,0.019838975714664944,1.0,5.054519902865242,0.5445793068730644,1.2436414666118922,0.9830959561644571
0.029,0.019786475714664943,1.0,5.103963244331613,0.5554137943865258,1.2396071804345021,0.9838331419109448
0.03,0.019733975714664943,1.0,5.1523489965680405,0.5659907171540715,1.2355753897952577,0.9844980985005857
0.031,0.019681475714664942,1.0,5.199716598023285,0.5763159863018001,1.2315459841493246,0.9850994044877737
0.032,0.01962897571466494,1.0,5.246107004332977,0.5863955129558109,1.2275188529518688,0.9856443982313144
0.033,0.01957647571466494,1.0,5.291562620690363,0.5962352082422027,1.223493885658056,0.986139385675026
0.034,0.019523975714664944,1.0,5.336118284479647,0.6058407710170681,1.2194709886349322,0.9865897951769875
0.035,0.019471475714664944,1.0,5.37980318436335,0.6152179976062051,1.2154500810917659,0.987000338842897
0.036000000000000004,0.019418975714664943,1.0,5.422636023247698,0.6243721413122795,1.211431103796461,0.9873750829969041
0.037,0.019366475714664943,1.0,5.464635482141539,0.6333084189768321,1.2074139990510522,0.9877175780607196
0.038,0.019313975714664942,1.0,5.50582100010166,0.6420320474414041,1.2033987091575737,0.9880309369176032
0.039,0.019261475714664942,1.0,5.546209909895686,0.6505480987811465,1.1993851816734893,0.9883178901294679
0.04,0.01920897571466494,1.0,5.585817073599106,0.6588616988945522,1.1953733699411784,0.9885808511365977
0.041,0.019156475714664944,1.0,5.624652580259936,0.6669775470396826,1.1913632371799294,0.9888219346957146
0.042,0.019103975714664944,1.0,5.662725853229293,0.67490024731992,1.187354748750015,0.9890430144500172
0.043000000000000003,0.019051475714664944,1.0,5.700046786339788,0.6826344038386463,1.183347870011706,0.9892457594434676
0.044,0.018998975714664943,1.0,5.736624726137102,0.6901845260679433,1.1793425681525218,0.989431656030155
0.045,0.018946475714664943,1.0,5.7724678681862915,0.69755513652958,1.1753388132289264,0.9896020361755615
0.046,0.018893975714664942,1.0,5.807582185696368,0.704750453029949,1.17133658003846,0.9897580820876999
0.047,0.01884147571466494,1.0,5.8419728169763845,0.7117745389027332,1.1673358455232774,0.9899008510800384
0.048,0.01878897571466494,1.0,5.875645229700424,0.7186314574816156,1.1633365866255327,0.9900312970950934
0.049,0.01873647571466494,1.0,5.908604676452755,0.725325175725965,1.159338781248584,0.9901502786633738
0.05,0.018683975714664944,1.0,5.940856150195324,0.7318597070676873,1.155342408307784,0.9902585758254024
0.051000000000000004,0.018631475714664943,1.0,5.9724038738242315,0.7382389434002748,1.151347448613557,0.9903568921087099
0.052000000000000005,0.018578975714664943,1.0,6.0032505097662385,0.7444664136224051,1.1473538862406532,0.990445853164966
0.053,0.018526475714664942,1.0,6.0333989674545005,0.7505456466327551,1.1433617052638212,0.990526029277745
0.054,0.018473975714664942,1.0,6.0628523975183395,0.7564801713300027,1.1393708897578108,0.9905979412543893
0.055,0.01842147571466494,1.0,6.0916141860396165,0.762273516612825,1.1353814237973707,0.990662065623719
0.056,0.01836897571466494,1.0,6.119686501685695,0.7679289595292499,1.1313932940099507,0.9907188296849718
0.057,0.018316475714664944,1.0,6.147072475883496,0.7734500579127661,1.1274064857003259,0.9907686361801613
0.058,0.018263975714664944,1.0,6.173773521415591,0.7788398432110042,1.1234209875656824,0.9908118361992927
0.059000000000000004,0.018211475714664943,1.0,6.199791240718722,0.7841013463628868,1.1194367883068668,0.9908487527972503
0.06,0.018158975714664943,1.0,6.225127424083133,0.7892375983073364,1.115453876624725,0.990879683725277
0.061,0.018106475714664942,1.0,6.249784045815094,0.7942516299832759,1.1114722412201032,0.9909049038602625
0.062,0.01805397571466494,1.0,6.273760640610339,0.7991463251969079,1.1074918753578595,0.9909246622671074
0.063,0.01800147571466494,1.0,6.297064560134937,0.8039247083897922,1.1035127589830758,0.9909391939396818
0.064,0.017948975714664944,1.0,6.319695540870387,0.808589481239763,1.0995348856230918,0.990948705970969
0.065,0.017896475714664944,1.0,6.341650977511918,0.8131432469926465,1.0955582531209584,0.9909533870498921
0.066,0.017843975714664943,1.0,6.362928394821869,0.8175886088942685,1.091582859319727,0.9909534122095062
0.067,0.017791475714664943,1.0,6.383525446926711,0.8219281701904553,1.0876087020624483,0.9909489440482729
0.068,0.017738975714664942,1.0,6.403442228007785,0.8261644623922834,1.0836357752064643,0.9909401311900744
0.069,0.017686475714664942,1.0,6.422615220141308,0.8303000287541521,1.079664182380428,0.9909271167224678
0.07,0.01763397571466494,1.0,6.440999451132721,0.8343373061564208,1.0756939949372857,0.9909100294473293
0.07100000000000001,0.01758147571466494,1.0,6.458581066432883,0.8382785305032115,1.0717252306522176,0.9908889806626983
0.07200000000000001,0.01752897571466494,1.0,6.475346313329038,0.8421259376986465,1.0677579073004044,0.9908640740026241
0.073,0.017476475714664944,1.0,6.491281547629296,0.8458817636468476,1.0637920426570273,0.9908354060932744
0.074,0.017423975714664943,1.0,6.506373325278859,0.8495482351425142,1.0598276543521175,0.99080306683986
0.075,0.017371475714664943,1.0,6.520616024813214,0.8531274417651581,1.055864746857706,0.990767135068764
0.076,0.017318975714664942,1.0,6.5340084530219755,0.8566216250542206,1.0519033173612953,0.9907276891917172
0.077,0.01726647571466494,1.0,6.546549667770257,0.8600327025660544,1.0479433629275843,0.9906847916182623
0.078,0.017213975714664945,1.0,6.558238905157222,0.8633625918570123,1.0439848806212728,0.9906385002876247
0.079,0.01716147571466494,1.0,6.569075578380988,0.8666132104834471,1.04002786750706,0.9905888690387497
0.08,0.017108975714664944,1.0,6.579059276605113,0.8697864760017113,1.0360723206496456,0.9905359479563804
0.081,0.017056475714664943,1.0,6.5881897595880075,0.8728842158321657,1.0321182371209343,0.990479780579694
0.082,0.017003975714664943,1.0,6.596467970588139,0.875908340996338,1.0281656122772116,0.9904204101160442
