Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,3.4138897092858858,0.30808864566963307,0.9381861208741368,0.7112822077104657
0.0005,0.017305978149724243,1.0,3.5303128918723785,0.31636293067005944,0.93564108381219,0.7261397069037193
0.001,0.017302540649724245,1.0,3.647203774317903,0.3245403638041165,0.9331244943783488,0.7399338210038584
0.0015,0.017299103149724243,1.0,3.7643766141883432,0.3326200542332151,0.9306384997691226,0.7527437834204872
0.002,0.017295665649724245,1.0,3.8816914371045,0.34060298162523645,0.9281842827551775,0.7646470528081624
0.0025,0.017292228149724243,1.0,3.99899975335496,0.34849050673561893,0.9257631311900469,0.7757166441172352
0.003,0.017288790649724245,1.0,4.116202344859978,0.35628325271901096,0.9233753904461036,0.7860184462807643
0.0035,0.017285353149724243,1.0,4.233168289023868,0.3639826769568457,0.9210219725033212,0.7956150733917295
0.004,0.017281915649724245,1.0,4.349760607695381,0.3715902208614978,0.9187038682999535,0.8045641574252637
0.0045000000000000005,0.017278478149724243,1.0,4.465898388770194,0.3791068237182382,0.9164210685770241,0.8129172714252688
0.005,0.017275040649724245,1.0,4.5814911900521444,0.3865335188443442,0.9141737513996668,0.8207219939569582
0.0055,0.017271603149724243,1.0,4.696452702897671,0.39387138561395535,0.9119620398091639,0.8280219368553512
0.006,0.017268165649724245,1.0,4.810713414949284,0.40112147442860374,0.9097857941733201,0.8348568223327492
0.006500000000000001,0.017264728149724243,1.0,4.9241973850048195,0.40828484980797525,0.9076450107925875,0.8412630832981569
0.007,0.017261290649724245,1.0,5.036845185740908,0.415362537091373,0.9055394397552945,0.8472738529763988
0.0075,0.017257853149724244,1.0,5.148598147384812,0.42235556501544147,0.9034688525463175,0.8529194458381103
0.008,0.017254415649724245,1.0,5.259403000434073,0.4292649458170199,0.9014329662875906,0.858227540209781
0.0085,0.017250978149724244,1.0,5.3692188288027145,0.43609165303043224,0.89943133622098,0.8632233379702399
0.009000000000000001,0.017247540649724245,1.0,5.477998938584128,0.4428366910775323,0.8974636467808704,0.8679299970103048
0.0095,0.017244103149724244,1.0,5.585698469848172,0.44950106537630263,0.8955295865681305,0.8723687219239525
0.01,0.017240665649724245,1.0,5.6922800849762005,0.4560857514191703,0.8936287602705819,0.8765588741456571
0.0105,0.017237228149724244,1.0,5.79772210731867,0.4625916518046424,0.8917605681771383,0.8805180559532857
0.011,0.017233790649724245,1.0,5.901996166420184,0.4690197193311915,0.8899245513404164,0.8842625201455946
0.0115,0.017230353149724244,1.0,6.005075485745733,0.475370910298268,0.8881202606299843,0.8878071958710056
0.012,0.017226915649724246,1.0,6.106937314337481,0.4816461596420753,0.8863472194920674,0.8911657752093048
0.0125,0.017223478149724244,1.0,6.207567628829335,0.48784632738484907,0.8846048552081339,0.894350764137635
0.013000000000000001,0.017220040649724246,1.0,6.306950803957923,0.4939723182598239,0.8828926524537863,0.8973737275569091
0.0135,0.017216603149724244,1.0,6.405072860835139,0.5000250426607732,0.8812101031708873,0.9002453267107633
0.014,0.017213165649724246,1.0,6.501922283385362,0.5060053960297571,0.8795566937500988,0.9029753819137701
0.0145,0.017209728149724244,1.0,6.5974915510039525,0.5119141984310899,0.8779318825961939,0.9055729061609735
0.015,0.017206290649724246,1.0,6.691774167548214,0.5177523083398544,0.8763351423749118,0.9080462530996226
0.0155,0.017202853149724244,1.0,6.784765366579675,0.5235205924602263,0.8747659488072507,0.9104031526533295
0.016,0.017199415649724246,1.0,6.8764620160624315,0.5292199029918588,0.8732237811337732,0.9126507530257649
0.0165,0.017195978149724244,1.0,6.96686106524457,0.5348509923881724,0.8717081427987597,0.9147956377498818
0.017,0.017192540649724246,1.0,7.055962198996617,0.5404146702101852,0.870218523389164,0.9168439343761248
0.0175,0.017189103149724244,1.0,7.143767111386678,0.5459117631151316,0.8687544083434918,0.9188013360074662
0.018000000000000002,0.017185665649724246,1.0,7.23027916101661,0.5513430977602457,0.8673152831002496,0.9206731305618809
0.0185,0.017182228149724244,1.0,7.315503322544334,0.5567095008027616,0.8659006330979434,0.9224642337845232
0.019,0.017178790649724246,1.0,7.399446081980672,0.5620117975816624,0.8645099445449896,0.9241792190008062
0.0195,0.017175353149724244,1.0,7.482109701385407,0.5672506818057432,0.8631427805269649,0.9258223169841061
0.02,0.017171915649724246,1.0,7.563497828605181,0.5724268479836734,0.8617987036622875,0.9273974728505808
0.0205,0.017168478149724244,1.0,7.6436185152082015,0.5775410606803654,0.8604772356537999,0.9289083818704278
0.021,0.017165040649724246,1.0,7.722481152471383,0.5825940844607312,0.8591778982043444,0.9303584940871382
0.021500000000000002,0.017161603149724244,1.0,7.800096431454738,0.5875866838896832,0.8579002130167636,0.9317510331166442
0.022,0.017158165649724246,1.0,7.876476303929653,0.5925196235321333,0.8566437017938996,0.9330890133365337
0.0225,0.017154728149724244,1.0,7.951630166881641,0.5973936116905179,0.8554079352717578,0.9343752503293279
0.023,0.017151290649724246,1.0,8.025561500929346,0.6022092524181727,0.8541925750402038,0.9356123721706547
0.0235,0.017147853149724245,1.0,8.09828147466895,0.6069672491436385,0.8529971960828788,0.9368028520521444
