Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,9.312590282097478,0.18887906449113037,1.3093994027918692,0.7240512339777507
0.001,0.02069697571466494,1.0,4.82674351153804,0.2081758328932661,1.3084559088510193,0.7809688132114506
0.002,0.020584975714664944,1.0,2.836339542864635,0.2270135262944293,1.3045292636273993,0.8221533110417725
0.003,0.020472975714664943,1.0,1.9782232261523618,0.2454030664790166,1.298550086545732,0.8524357819843994
0.004,0.02036097571466494,1.0,1.5863837908598026,0.26335511475955037,1.2914305040858203,0.8752708057172204
0.005,0.02024897571466494,1.0,1.395491781278033,0.28088007925057296,1.2837107778115353,0.8928874892611459
0.006,0.020136975714664943,1.0,1.299011314595293,0.2979881205941952,1.2756712882836119,0.906737897096222
0.007,0.020024975714664942,1.0,1.2504608806828206,0.3146891570318586,1.2674566822552331,0.9178016626363094
0.008,0.01991297571466494,1.0,1.227613907097459,0.3309928727070849,1.2591439925485146,0.926761162483578
0.009000000000000001,0.019800975714664944,1.0,1.219112205493624,0.34690871931577705,1.2507752799320482,0.9341038534261737
0.01,0.019688975714664943,1.0,1.2188277698392762,0.3624459193627994,1.242374151115239,0.9401853038219624
0.011,0.019576975714664942,1.0,1.2232198905564537,0.3776134936181096,1.233954554065478,0.94526959890181
0.012,0.01946497571466494,1.0,1.2303682912507607,0.3924202141146498,1.2255241391678433,0.9495556866393475
0.013000000000000001,0.019352975714664943,1.0,1.239025766958585,0.40687470100453127,1.2170878884140126,0.9531957666887175
0.014,0.019240975714664942,1.0,1.2485664647240653,0.4209852847132481,1.2086483065436167,0.9563074804633641
0.015,0.01912897571466494,1.0,1.2585289514218587,0.43476018790128573,1.2002072262875512,0.958983004204544
0.016,0.019016975714664944,1.0,1.2686784327679748,0.4482074103718859,1.1917655749580103,0.9612951784419012
0.017,0.018904975714664943,1.0,1.2788957168033621,0.46133467688176316,1.18332381928825,0.9633021227105532
0.018000000000000002,0.018792975714664942,1.0,1.2890815587300921,0.47414958054324485,1.1748823419413814,0.9650506814817293
0.019,0.01868097571466494,1.0,1.2991878344907148,0.4866597686761703,1.1664413238553046,0.9665789317125313
0.02,0.018568975714664943,1.0,1.3092067853002642,0.49887231692629785,1.1580007892701574,0.9679179318236772
0.021,0.018456975714664942,1.0,1.3191339819035628,0.5107942387469905,1.149560749473827,0.9690932960405696
0.022,0.01834497571466494,1.0,1.3289653954426601,0.5224324644087565,1.1411212141409608,0.9701262818331726
0.023,0.018232975714664944,1.0,1.338706536350965,0.533793900490341,1.1326821569019596,0.9710346422986839
0.024,0.018120975714664943,1.0,1.3483670380666808,0.5448851755934344,1.1242435363470478,0.9718332483021138
0.025,0.018008975714664942,1.0,1.3579556497176049,0.5557125271238047,1.115805315030077,0.972534602615072
0.026000000000000002,0.01789697571466494,1.0,1.3674812752853456,0.5662821924872199,1.1073674555048993,0.9731493196647136
0.027,0.017784975714664943,1.0,1.3769432322460007,0.5766003626888394,1.0989299565357196,0.9736864487501736
0.028,0.017672975714664942,1.0,1.3863637285864685,0.5866731008512323,1.0904927321101672,0.9741537127241231
0.029,0.01756097571466494,1.0,1.3957119109095473,0.5965063507205995,1.082055893391711,0.9745577558894188
0.03,0.017448975714664944,1.0,1.4048246145383012,0.6061056260471273,1.0736200371890283,0.9749043082822668
0.031,0.017336975714664943,1.0,1.4135366228674837,0.6154764405810013,1.0651857603107955,0.9751983340307061
0.032,0.017224975714664942,1.0,1.4216820410083184,0.6246242949711559,1.0567536552733146,0.9754441452884933
0.033,0.01711297571466494,1.0,1.4291529023826572,0.6335544984860482,1.0483240975108632,0.9756454550667092
0.034,0.017000975714664943,1.0,1.4358878559241621,0.6422724153866496,1.039897290477536,0.9758054940617208
0.035,0.016888975714664942,1.0,1.4418579321639569,0.6507829133328883,1.0314733201104453,0.9759270186767846
0.036000000000000004,0.01677697571466494,1.0,1.447034586899575,0.6590908599846921,1.0230522723467033,0.9760124400088116
0.037,0.016664975714664944,1.0,1.4513897661797144,0.667201123001989,1.0146342331234215,0.9760638695668911
0.038,0.016552975714664943,0.0,1.454346609857539,0.6488934976577386,1.0062212759528826,0.9729380514634085
0.039,0.016440975714664942,0.0,1.454685940783631,0.6205541506174249,0.9978177952503223,0.9677802586495007
0.04,0.01632897571466494,0.0,1.451982488189163,0.5934527304292361,0.9894253275948496,0.9616801817068166
0.041,0.01621697571466494,0.0,1.4455641066460096,0.5675349987028347,0.9810463429096499,0.9544823898724218
0.042,0.016104975714664942,0.0,1.4347984995852632,0.5427489809985404,0.9726832343275019,0.9460124055271326
0.043000000000000003,0.01599297571466494,0.0,1.4192145368827034,0.5190457520538992,0.9643379066611062,0.9360772120501669
0.044,0.015880975714664944,0.0,1.3984247404527246,0.4963774036137475,0.9560120837709788,0.9244662812907622
0.045,0.015768975714664943,0.0,1.3721461009563194,0.4746991519454138,0.947707257267471,0.9109555808009311
0.046,0.015656975714664942,0.0,1.3401613761923568,0.4539679390844409,0.9394248533289855,0.8953128075592441
0.047,0.015544975714664941,0.0,1.3023168053864025,0.43414175659447696,0.9311662692826589,0.8773051778333971
0.048,0.015432975714664942,0.0,1.2585392981927164,0.41518160674652715,0.9229328379588411,0.8567122531515917
0.049,0.015320975714664942,0.0,1.2088367950299441,0.39704971070929707,0.914725855400651,0.8333397968750575
0.05,0.015208975714664941,0.0,1.1533006523800464,0.379709355643627,0.9065466035122342,0.8070372583391097
0.051000000000000004,0.01509697571466494,0.0,1.0921726733171517,0.3631265002869459,0.8983961067313722,0.7777197324741218
0.052000000000000005,0.014984975714664941,0.0,1.0258168991104195,0.3472680051621988,0.8902752536641687,0.7453869869104528
0.053,0.014872975714664942,0.0,0.9547324536704664,0.3321018123042253,0.8821847500303514,0.7101423232391492
0.054,0.014760975714664941,0.0,0.8796678222151637,0.3175981748440349,0.8741245813191254,0.672208800968223
0.055,0.014648975714664942,0.0,0.8014998938165734,0.3037280554237782,0.866094458078417,0.6319332685615806
0.056,0.014536975714664942,0.0,0.721265298903381,0.2904634037721093,0.8580935797141238,0.5897821127387994
0.057,0.014424975714664941,0.0,0.640235585969232,0.27777826906143527,0.8501200546038385,0.5463273753557207
0.058,0.014312975714664942,0.0,0.5596812581245084,0.2656472402584776,0.8421718605515444,0.5022160510450171
0.059000000000000004,0.014200975714664943,0.0,0.4809935585782595,0.2540457289634584,0.8342459444427075,0.45813249493258146
0.06,0.014088975714664942,0.0,0.40527248330635174,0.2429510624611766,0.8263404964211296,0.4147624454842123
0.061,0.013976975714664941,0.0,0.33348069821391524,0.23234097428935332,0.8184542953756196,0.37274616714781017
0.062,0.013864975714664942,0.0,0.26603298399359976,0.222194226452753,0.8105904509163925,0.33264780906828084
0.063,0.013752975714664942,0.0,0.2026383470538623,0.21249062372072197,0.8027609574414484,0.29493198379345587
0.064,0.013640975714664941,0.0,0.1424626988567921,0.20321081130332108,0.7949932623171889,0.2599508700237764
0.065,0.013528975714664942,0.0,0.08503022950319464,0.19433628220551866,0.7873401667916416,0.2279433381432421
0.066,0.013416975714664943,0.0,0.033135563962642306,0.1858493385807616,0.7798941193299469,0.19904324760452013
0.067,0.013304975714664942,0.0,0.0008831701241283096,0.17773305119581936,0.7728211188301174,0.17330275620232266
0.068,0.013192975714664941,0.0,0.0,0.1699712313406106,0.7664161161619504,0.15072143467188417
0.069,0.013080975714664942,0.0,0.0,0.16254839861706105,0.7608321797629711,0.13110545844140417
0.07,0.01296897571466494,0.0,0.0,0.15544974932591862,0.7560554656377831,0.11413555600416846
0.07100000000000001,0.012856975714664941,0.0,0.0,0.14866112588517263,0.7520103606886337,0.09947590372784454
0.07200000000000001,0.012830309047998275,0.0,0.0,0.14216897751304225,0.7485902317112426,0.08680972552511951
0.073,0.012867642381331609,0.0,0.0,0.1359603741845378,0.7456847388526556,0.07585686794740623
0.074,0.012904975714664943,0.0,0.0,0.13002292116275377,0.743193551981245,0.06637666080910079
0.075,0.012942309047998275,0.0,0.2550182877631412,0.12434477824510122,0.7414660602432849,0.0582606927900561
0.076,0.012979642381331608,0.0,0.7470752008073341,0.11891462074607305,0.741130807823081,0.051434588295729826
0.077,0.013016975714664942,0.0,0.9639699349086825,0.11372161821140761,0.7429062617444806,0.04580673248478932
0.078,0.013054309047998276,0.0,0.8876670307872688,0.10875541315826917,0.7460531188095053,0.04104370283396228
0.079,0.01309164238133161,0.0,0.8150591323386868,0.10400610009995012,0.7491973202364327,0.03681774219942776
0.08,0.013128975714664943,0.0,0.7497709721490384,0.09946425231392762,0.7523202146177761,0.03307025733205979
0.081,0.013166309047998275,0.0,0.6911991628619422,0.09512065258625699,0.7554221307682282,0.029750512059566574
0.082,0.013203642381331608,0.0,0.638741417400062,0.09096682223262503,0.7585036395660851,0.02681267359100392
0.083,0.013240975714664942,0.0,0.5918420076401754,0.0869944854830842,0.7615653329076005,0.02421507471565039
0.084,0.013278309047998276,0.0,0.5499703936616761,0.0831955011981354,0.7646079356260866,0.021919971814081167
0.085,0.01331564238133161,0.0,0.5126342955788741,0.07956242407667545,0.7676322310949301,0.019893644241449474
0.08600000000000001,0.013352975714664943,0.0,0.4793862730733419,0.07608811709599127,0.770639007272588,0.018105805893633208
0.08700000000000001,0.013390309047998275,0.0,0.44981709824633936,0.07276558233868716,0.7736290765828817,0.016529248760271228
0.088,0.013427642381331609,0.0,0.4235443181662813,0.06958800157830738,0.7766033325770888,0.015139627347570104
0.089,0.013464975714664942,0.0,0.40022554985819553,0.06654923568740764,0.7795626458908844,0.013915422200842676
0.09,0.013502309047998276,0.0,0.37955153161387123,0.0636432663196068,0.7825078848423718,0.01283740361704858
0.091,0.01353964238133161,0.0,0.3612415643953697,0.060864235728199635,0.7854399241576665,0.011888444329315954
0.092,0.013576975714664942,0.0,0.3450389971827418,0.05820642947310414,0.7883596561472457,0.011053315182166401
0.093,0.013614309047998275,0.0,0.3307177313825313,0.055664742664320845,0.7912679209925952,0.010318640657373236
0.094,0.013651642381331609,0.0,0.31807257970269387,0.05323413742859945,0.7941655547027466,0.009672519694395499
0.095,0.013688975714664943,0.0,0.3069185811562997,0.0509097332130221,0.7970533749364976,0.009104407045726268
0.096,0.013726309047998276,0.0,0.29708860700842166,0.04868667777799212,0.7999321807123176,0.008604941465239888
0.097,0.013763642381331608,0.0,0.28843866809654867,0.046560720359859885,0.8028026914913422,0.008165952165996674
0.098,0.013800975714664942,0.0,0.28083713527724263,0.044527706539913926,0.8056656156966913,0.0077802004537012755
0.099,0.013838309047998276,0.0,0.27416324480489324,0.04258355763584042,0.8085216500072894,0.0074412784483424725
0.1,0.01387564238133161,0.0,0.26831035101667333,0.040724264796171535,0.811371439985081,0.0071435202704564545
0.101,0.013912975714664943,0.0,0.2631857238882613,0.03894599323420955,0.8142155691349593,0.006881938943891874
0.10200000000000001,0.013950309047998277,0.0,0.2587103661459221,0.037245424859105744,0.8170545491802415,0.006652196415839472
0.10300000000000001,0.01398764238133161,0.0,0.2548095693365178,0.035619241580011396,0.8198888918442451,0.006450446796109213
0.10400000000000001,0.014024975714664942,0.0,0.25141225628442493,0.034064125306077775,0.8227191088502875,0.006273286064872539
0.105,0.014062309047998276,0.0,0.24845906379903934,0.032576941574943785,0.8255456360099794,0.006117725770767246
0.106,0.01409964238133161,0.0,0.24589961487713297,0.031154558175810535,0.8283688506686685,0.005981124768853345
0.107,0.014136975714664941,0.0,0.2436904890159231,0.029794290727637306,0.83118908480518,0.005861193570286124
0.108,0.014174309047998275,0.0,0.24179076029594393,0.02849350626130591,0.8340066609875578,0.005755910349709911
0.109,0.014211642381331609,0.0,0.24016067719179543,0.02724957180769815,0.8368219017838457,0.005663487513955494
0.11,0.014248975714664942,0.0,0.2387675424851797,0.026060056513508154,0.8396350753656107,0.0055823611122819555
0.111,0.014286309047998276,0.0,0.2375823045160172,0.02492229690342052,0.842446423692418,0.0055111339242204255
0.112,0.01432364238133161,0.0,0.2365823471603864,0.023834166940196088,0.8452561359820696,0.005448608566129565
0.113,0.014360975714664943,0.0,0.2357465761617712,0.022793619202965517,0.848064391425552,0.005393730249433088
0.114,0.014398309047998275,0.0,0.2350542202688043,0.021798606270859458,0.8508713692138513,0.005345566346132547
0.115,0.014435642381331609,0.0,0.23448476689895584,0.02084708072300857,0.8536772485379539,0.005303293356269427
0.116,0.014472975714664943,0.0,0.23402244291516447,0.019937154454451916,0.8564821676674492,0.005266191852924863
0.117,0.014510309047998276,0.0,0.23365495955671053,0.01906682652969652,0.8592862346874045,0.00523362237282221
0.11800000000000001,0.01454764238133161,0.0,0.2333712650993694,0.01823445404680843,0.8620895474123544,0.005205035031216965
0.11900000000000001,0.014584975714664942,0.0,0.23316130412558517,0.017438475641073127,0.86489219533367,0.005179946501783392
