Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,6.417771238804897,0.15377521475621173,1.2389027201595226,0.5000873201109591
0.001,0.01978397571466494,1.0,5.819511066340375,0.1739071122727337,1.238082894843371,0.5960104609104949
0.002,0.01975897571466494,1.0,5.720913863954392,0.19356006723042193,1.2363864985046298,0.6732911837468507
0.003,0.019733975714664943,1.0,5.861776294972841,0.2127454735093904,1.2342555771270867,0.7341149617215229
0.004,0.019708975714664942,1.0,6.109785540241245,0.2314744542103034,1.2319377206003699,0.7816042303044722
0.005,0.01968397571466494,1.0,6.396804617661153,0.249757867383885,1.229561349189855,0.8187082930326571
0.006,0.01965897571466494,1.0,6.687490504142458,0.2676063128086143,1.2271899059833888,0.8478593118645796
0.007,0.01963397571466494,1.0,6.964050092448254,0.28503014208006605,1.224852475393309,0.8709481548856346
0.008,0.019608975714664943,1.0,7.218549298881238,0.3020394522942577,1.2225599304662764,0.8894062816342997
0.009000000000000001,0.019583975714664942,1.0,7.4482039199937615,0.3186441067809451,1.220314364849751,0.9043065801305221
0.01,0.01955897571466494,1.0,7.653164192229848,0.33485373142947805,1.218113381155455,0.9164518438572914
0.011,0.01953397571466494,1.0,7.835043226518713,0.35067773225681653,1.2159526822939166,0.9264448657096964
0.012,0.01950897571466494,1.0,7.99603596498324,0.3661251991065007,1.2138274840386198,0.9347410383065697
0.013000000000000001,0.019483975714664942,1.0,8.138855487284054,0.3812052831458546,1.2117325680014348,0.9416870774967924
0.014,0.01945897571466494,1.0,8.265739452458808,0.39592663257893196,1.2096637432016102,0.9475491826075199
0.015,0.01943397571466494,1.0,8.378740117304767,0.41029766809460877,1.2076173166314617,0.9525335037164734
0.016,0.01940897571466494,1.0,8.479962960468377,0.42432676119580737,1.2055896811532345,0.9568010550892626
0.017,0.019383975714664943,1.0,8.571304480554565,0.43802217631215307,1.2035776742853388,0.9604787121102549
0.018000000000000002,0.019358975714664942,1.0,8.65417916920256,0.45139184205488775,1.201578948529843,0.9636672819814122
0.019,0.01933397571466494,1.0,8.729698135889365,0.4644433657170143,1.199591672463889,0.9664474715892725
0.02,0.01930897571466494,1.0,8.799002506332117,0.47718434934341786,1.197614019081771,0.9688843937402317
0.021,0.01928397571466494,1.0,8.863061865553373,0.4896222037347281,1.195644453710981,0.9710309636408427
0.022,0.019258975714664943,1.0,8.922680414040268,0.5017643022660421,1.1936817139924298,0.9729305092816403
0.023,0.019233975714664942,1.0,8.978376863544144,0.5136174892412326,1.1917249762201554,0.9746186859796637
0.024,0.01920897571466494,1.0,9.030680069759825,0.5251886089641722,1.1897734166881957,0.976125055460014
0.025,0.01918397571466494,1.0,9.080086402814295,0.5364843842619454,1.1878262716706776,0.9774742618555317
0.026000000000000002,0.01915897571466494,1.0,9.127015352294492,0.547511576249366,1.1858828992807342,0.9786869911177021
0.027,0.019133975714664943,1.0,9.171742374685191,0.5582764878492456,1.1839428735655058,0.9797806515998386
0.028,0.019108975714664942,1.0,9.214496798053394,0.5687852194878543,1.1820058404135605,0.980769985279215
0.029,0.01908397571466494,1.0,9.255511003578885,0.5790438715914625,1.1800714457134664,0.9816675512503562
0.03,0.01905897571466494,1.0,9.29500026732846,0.5890584253560259,1.1781393638304267,0.9824840886790012
0.031,0.01903397571466494,1.0,9.333138073221928,0.5988348681481063,1.176209332248587,0.9832288341971565
0.032,0.019008975714664943,1.0,9.370043111153105,0.6083787736229912,1.174281169219347,0.9839097315962458
0.033,0.018983975714664942,1.0,9.405818036841513,0.6176955543912268,1.1723547176556672,0.9845336562437533
0.034,0.01895897571466494,1.0,9.440566592199596,0.6267906230633598,1.1704298204705068,0.9851065916009923
0.035,0.01893397571466494,1.0,9.474384571804745,0.6356692807773151,1.1685063332875434,0.9856337564065627
0.036000000000000004,0.01890897571466494,1.0,9.507351569757612,0.6443368392409068,1.166584135924256,0.9861197269679965
0.037,0.018883975714664943,1.0,9.539523612671434,0.6527982306515162,1.1646631425238356,0.9865685048264254
0.038,0.018858975714664942,1.0,9.57095039232598,0.6610582573543614,1.162743276912147,0.9869836136674219
0.039,0.01883397571466494,1.0,9.601682060325532,0.6691217216946607,1.1608244629150544,0.9873681727602992
0.04,0.01880897571466494,1.0,9.63176330203899,0.6769932526401818,1.1589066326598227,0.9877249418464957
0.041,0.01878397571466494,1.0,9.661237166911231,0.684677693514467,1.1569897211060742,0.9880563901890437
0.042,0.018758975714664942,1.0,9.690132426032477,0.6921794211048106,1.1550736837225755,0.9883646981107888
0.043000000000000003,0.018733975714664942,1.0,9.7184732772789,0.6995026308513428,1.1531584827318784,0.9886518087693061
0.044,0.01870897571466494,1.0,9.746284132861128,0.7066515181941937,1.151244080356535,0.9889194665529223
0.045,0.01868397571466494,1.0,9.77358961121407,0.7136302785734931,1.1493304388190972,0.989169241139613
0.046,0.01865897571466494,1.0,9.800411774344367,0.7204429574243,1.1474175241820646,0.9894025414589751
0.047,0.018633975714664942,1.0,9.826769956335974,0.7270937047358323,1.1455053065505827,0.9896206462009928
0.048,0.01860897571466494,1.0,9.852678601783884,0.7335863264068915,1.1435937630419466,0.9898246990283815
0.049,0.01858397571466494,1.0,9.87814995849638,0.7399244487738255,1.1416828739944922,0.9900157310270735
0.05,0.01855897571466494,1.0,9.903196381791409,0.7461116981729822,1.1397726197465554,0.9901946806040701
0.051000000000000004,0.01853397571466494,1.0,9.927830331168924,0.7521517009407095,1.137862980636472,0.9903624034970675
0.052000000000000005,0.018508975714664942,1.0,9.95206322067014,0.7580479651481143,1.1359539385882873,0.9905196769435078
0.053,0.01848397571466494,1.0,9.975905303036207,0.7638040684490183,1.1340454772579958,0.9906672152340072
0.054,0.01845897571466494,1.0,9.99936459183177,0.7694233252175005,1.1321375835069039,0.9908056636212691
0.055,0.01843397571466494,1.0,10.02244784596412,0.7749088698840143,1.1302302460227842,0.9909356084138669
0.056,0.01840897571466494,1.0,10.045161886878576,0.780263836879013,1.1283234534934092,0.991057589318055
0.057,0.018383975714664942,1.0,10.067513596922561,0.7854913606329498,1.1264171946065513,0.991172103982692
0.058,0.01835897571466494,1.0,10.08950940766429,0.7905944832333021,1.1245114587506972,0.9912796088441472
0.059000000000000004,0.01833397571466494,1.0,10.111155192191898,0.7955762875872732,1.1226062361569389,0.9913805276075975
0.06,0.01830897571466494,1.0,10.132455712423553,0.8004396611518918,1.120701518650204,0.9914752463693137
0.061,0.018283975714664943,1.0,10.15341497121114,0.8051873131778519,1.1187972991570674,0.9915641175839811
0.062,0.018258975714664942,1.0,10.17403701246701,0.8098219529158468,1.1168935706041037,0.991647468837128
0.063,0.01823397571466494,1.0,10.194325920246193,0.8143462896165705,1.1149903259178882,0.9917256050618574
0.064,0.01820897571466494,1.0,10.214285578783796,0.8187629613411885,1.1130875583513862,0.9917988082864337
0.065,0.01818397571466494,1.0,10.233919578576637,0.8230746233820944,1.1111852616092752,0.9918673423699785
0.066,0.018158975714664943,1.0,10.253230917572203,0.8272837922875209,1.1092834302518708,0.9919314497682269
0.067,0.018133975714664942,1.0,10.272222109320058,0.8313928098032594,1.1073820595428723,0.991991352156818
0.068,0.01810897571466494,1.0,10.290895697071397,0.8354040176751005,1.105481144745979,0.9920472573040967
0.069,0.01808397571466494,1.0,10.309254253208678,0.8393197576488358,1.1035806811248896,0.9920993602189871
0.07,0.01805897571466494,1.0,10.327300262909995,0.843142317521237,1.101680664100501,0.9921478426073782
0.07100000000000001,0.018033975714664943,1.0,10.345036047953851,0.8468739830616767,1.0997810893528486,0.9921928754305989
0.07200000000000001,0.018008975714664942,1.0,10.362463591296093,0.8505169484703251,1.0978819530570805,0.9922346171832386
0.073,0.01798397571466494,1.0,10.37958455214453,0.8540732378394387,1.095983251860324,0.9922732125460065
0.074,0.01795897571466494,1.0,10.396400612867412,0.8575448752612741,1.0940849824097065,0.9923087981341944
0.075,0.017933975714664943,1.0,10.412913478612404,0.8609338848280876,1.0921871413523556,0.9923415031233199
0.076,0.017908975714664942,1.0,10.429126078059499,0.8642422159511618,1.0902897237124463,0.9923714476773967
0.077,0.01788397571466494,1.0,10.445038881822141,0.8674718506983163,1.0883927278676107,0.9923987467081539
0.078,0.01785897571466494,1.0,10.460644323534787,0.8706247980717099,1.0864961630624526,0.9924235104111888
0.079,0.01783397571466494,1.0,10.475938036868932,0.8737027712845233,1.084600034219285,0.9924458353220176
0.08,0.017808975714664943,1.0,10.49091565969347,0.8767074835499374,1.0827043462604204,0.9924658131967262
0.081,0.017783975714664942,1.0,10.50557283463975,0.879640648081133,1.0808091041081718,0.9924835313647697
0.082,0.01775897571466494,1.0,10.519905209676104,0.8825039780912908,1.0789143126848515,0.9924990730565184
0.083,0.01773397571466494,1.0,10.533908438686868,0.8852991867935917,1.0770199769127722,0.9925125177077122
0.084,0.01770897571466494,1.0,10.547580001997138,0.88802783341267,1.0751260992690181,0.9925239370453832
0.085,0.017683975714664943,1.0,10.560920387630015,0.8906916861691868,1.0732326782078565,0.992533405053638
0.08600000000000001,0.017658975714664942,1.0,10.573929655504188,0.8932922395916622,1.071339712784019,0.9925409854449965
0.08700000000000001,0.01763397571466494,1.0,10.58660799342346,0.8958309227862031,1.0694472019050214,0.9925467375054575
0.088,0.01760897571466494,1.0,10.598955607446403,0.8983091648589168,1.0675551444783788,0.9925507180471462
0.089,0.01758397571466494,1.0,10.610972721755719,0.9007283949159102,1.0656635394116065,0.9925529815867574
0.09,0.017558975714664943,1.0,10.622659578528603,0.9030900420632905,1.06377238561222,0.992553580513015
0.091,0.017533975714664942,1.0,10.634016525025126,0.9053954925054452,1.0618816818710273,0.992552564119271
0.092,0.01750897571466494,1.0,10.64504442101428,0.9076460945005185,1.0599914263173624,0.9925499788749588
0.093,0.01748397571466494,1.0,10.655743633341563,0.9098432616780788,1.0581016177645581,0.9925458713034176
0.094,0.01745897571466494,1.0,10.666114656192232,0.9119881861514537,1.05621225487926,0.9925402806132984
0.095,0.017433975714664943,1.0,10.676158001371213,0.9140820600339702,1.0543233363281141,0.9925332446130797
0.096,0.017408975714664942,1.0,10.6858741981472,0.9161260754389556,1.0524348607777658,0.9925247998132247
0.097,0.01738397571466494,1.0,10.695263793097395,0.9181214244797373,1.0505468268948608,0.9925149815229377
0.098,0.01735897571466494,1.0,10.704327349952445,0.9200692992696423,1.048659233346045,0.9925038239419042
0.099,0.01733397571466494,1.0,10.713065474857535,0.9219707927898492,1.046772078764081,0.9924913576819436
0.1,0.017308975714664943,1.0,10.721478757497797,0.9238271265120501,1.0448853618261695,0.9924776157417277
0.101,0.017283975714664942,1.0,10.729567616758548,0.9256393533987628,1.0429990814592542,0.9924626259057476
0.10200000000000001,0.01725897571466494,1.0,10.737332476830607,0.9274084678717296,1.04111323660486,0.992446413653217
0.10300000000000001,0.01723397571466494,1.0,10.74477377802089,0.9291354643526928,1.039227826204512,0.9924290037337207
0.10400000000000001,0.01720897571466494,1.0,10.751891976632088,0.9308213372633947,1.0373428491997345,0.9924104202256844
0.105,0.017183975714664942,1.0,10.758687544841068,0.9324670810255778,1.035458304532053,0.9923906865923151
0.106,0.01715897571466494,1.0,10.76516096683702,0.9340736678512321,1.0335741911479686,0.9923698251591613
0.107,0.01713397571466494,1.0,10.771312749712315,0.9356420211941452,1.0316905079843137,0.9923478564720539
0.108,0.01710897571466494,1.0,10.777143303190714,0.9371731418839809,1.0298072541279695,0.9923248026226702
0.109,0.01708397571466494,1.0,10.782652965449223,0.9386678594346616,1.027924428781201,0.9923006808291078
0.11,0.017058975714664942,1.0,10.787842089762522,0.9401270033601091,1.0260420311462735,0.9922755079102614
0.111,0.01703397571466494,1.0,10.792711044411712,0.9415514031742458,1.0241600604254517,0.9922493003227053
0.112,0.01700897571466494,1.0,10.797260212596763,0.9429418883909937,1.0222785158210008,0.9922220741962883
0.113,0.01698397571466494,1.0,10.801489992345688,0.9442992885242749,1.020397396535186,0.9921938453685232
0.114,0.01695897571466494,1.0,10.805400738585078,0.9456243156653298,1.0185167018470531,0.9921646263311451
0.115,0.016933975714664942,1.0,10.808992940410548,0.9469178879355655,1.0166364308769686,0.9921344347471163
0.116,0.01690897571466494,1.0,10.812266917700116,0.9481807740661619,1.0147565829892349,0.9921032841633359
0.117,0.01688397571466494,1.0,10.815222940474444,0.9494136476231801,1.012877157633422,0.9920711854228738
0.11800000000000001,0.01685897571466494,1.0,10.817861293058353,0.9506171821726815,1.0109981542590996,0.9920381491835613
0.11900000000000001,0.01683397571466494,1.0,10.820182274018926,0.9517920512807273,1.009119572315838,0.9920041859408879
0.12,0.016808975714664942,1.0,10.822186196105518,0.9529389285133787,1.0072414112532067,0.9919693060503108
0.121,0.01678397571466494,1.0,10.823873386187717,0.954058487436697,1.005363670520776,0.9919335197490139
0.122,0.01675897571466494,1.0,10.825244185195722,0.9551514016167434,1.0034863495681157,0.9918968371771486
0.123,0.01673397571466494,1.0,10.826301927680298,0.9562183102659866,1.0016094438933152,0.9918592673302206
0.124,0.01670897571466494,1.0,10.827048504250074,0.957259808870019,0.9997329509283358,0.991820818014738
0.125,0.016683975714664942,1.0,10.827462773509122,0.9582766238083413,0.9978568986660307,0.9917815016237425
0.126,0.01665897571466494,1.0,10.827538671752542,0.9592692917756971,0.9959812951221417,0.9917413246718878
0.127,0.01663397571466494,1.0,10.827270150865692,0.9602383494668295,0.9941061483124113,0.9917002936231168
0.128,0.01660897571466494,1.0,10.826651179277643,0.9611843335764824,0.9922314662525811,0.9916584149053134
0.129,0.01658397571466494,1.0,10.82567574292992,0.962107780799399,0.9903572569583932,0.9916156949247203
0.13,0.016558975714664942,1.0,10.824337846263793,0.9630092278303227,0.9884835284455896,0.991572140080139
0.131,0.01653397571466494,1.0,10.822631513223547,0.9638892113639973,0.9866102887299124,0.9915277567769208
0.132,0.01650897571466494,1.0,10.820550788277428,0.9647482680951661,0.9847375458271035,0.9914825514407668
0.133,0.01648397571466494,1.0,10.818092722426154,0.965586840609222,0.9828653037928271,0.9914365277356713
0.134,0.01645897571466494,1.0,10.81525944465667,0.9664055233814468,0.9809935599729686,0.9913896933636411
0.135,0.016433975714664942,1.0,10.812050846930806,0.9672047802326453,0.9791223147066916,0.9913420525095374
0.136,0.01640897571466494,1.0,10.808466865281694,0.9679850387990423,0.9772515683008443,0.9912936083518081
0.137,0.01638397571466494,1.0,10.804507455493349,0.9687467267168628,0.9753813210622742,0.9912443640868982
0.138,0.01635897571466494,1.0,10.800172593140283,0.9694902716223315,0.9735115732978294,0.991194322938741
0.139,0.01633397571466494,1.0,10.795462273627948,0.9702161011516737,0.9716423253143579,0.9911434881681805
