Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,6.496999426535683,0.19260202853390862,1.2762767300449223,0.7072209499882395
0.001,0.02030197571466494,1.0,6.922770528890236,0.2118102267214348,1.275034270550333,0.7649799468864596
0.002,0.02029497571466494,1.0,7.373461982654439,0.23056145706561484,1.2737734711266644,0.809345598941871
0.003,0.02028797571466494,1.0,7.809721339624368,0.24886658923757649,1.2725573558487804,0.8435236406452702
0.004,0.02028097571466494,1.0,8.212518048300936,0.26673624225340775,1.271411185219345,0.8700495418800405
0.005,0.02027397571466494,1.0,8.574552014577721,0.28418076670248765,1.2703407375623295,0.8908360634375028
0.006,0.02026697571466494,1.0,8.89431682921236,0.3012102860751747,1.2693434572856133,0.9072985317159322
0.007,0.02025997571466494,1.0,9.17379426365856,0.31783465796371285,1.2684125677238174,0.9204777553214433
0.008,0.02025297571466494,1.0,9.416486443674502,0.33406355798251863,1.267540070043865,0.9311406145364142
0.009000000000000001,0.02024597571466494,1.0,9.626373115327988,0.34990632009404093,1.2667181187720118,0.9398553783149887
0.01,0.02023897571466494,1.0,9.807723394648152,0.36537216792408433,1.2659391177665813,0.9470465368090525
0.011,0.02023197571466494,1.0,9.964775352519476,0.3804702172376406,1.265196020452593,0.9530340888333685
0.012,0.02022497571466494,1.0,10.10054706704695,0.39520900964115524,1.2644838361735997,0.9580616823104481
0.013000000000000001,0.02021797571466494,1.0,10.218238707042069,0.40959708674107376,1.263797574273155,0.9623164873382811
0.014,0.02021097571466494,1.0,10.320927218235445,0.42364288988504534,1.2631326082000496,0.9659436854876229
0.015,0.02020397571466494,1.0,10.410952440551183,0.43735460519853303,1.2624854561841776,0.9690570043484292
0.016,0.02019697571466494,1.0,10.490118031547869,0.4507400756377275,1.2618534574322318,0.9717462766574003
0.017,0.02018997571466494,1.0,10.560151434133981,0.4638070454741366,1.2612341209755853,0.9740830430564568
0.018000000000000002,0.02018297571466494,1.0,10.622639773154434,0.47656323995697925,1.2606251960490167,0.9761247583376225
0.019,0.02017597571466494,1.0,10.678680747502797,0.4890159867380297,1.2600251250851913,0.9779179081240216
0.02,0.02016897571466494,1.0,10.729188239769567,0.5011724074775935,1.2594326209953801,0.9795003698130736
0.021,0.02016197571466494,1.0,10.775058810674652,0.5130395633704566,1.2588464385574196,0.980903219039054
0.022,0.02015497571466494,1.0,10.81707302670197,0.5246244704273835,1.258265501814414,0.9821521282016952
