Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,5.436443631777676,0.17759856362088944,1.0906228604552108,0.4530507730189188
0.001,0.017801832857522085,1.0,5.968101579130096,0.19716369778013054,1.0891152285873442,0.5343962835512198
0.002,0.01779469000037923,1.0,6.633531062984815,0.21626337282141156,1.0874222090725223,0.6047248710948364
0.003,0.01778754714323637,1.0,7.345943642999358,0.23490866207315797,1.085710151286613,0.6640967180990542
0.004,0.017780404286093513,1.0,8.055385456853939,0.25311037494261085,1.0840584408125389,0.7135465975083168
0.005,0.017773261428950658,1.0,8.733136244888863,0.27087906286065117,1.0825016288776197,0.7544694196168995
0.006,0.0177661185718078,1.0,9.363549147072982,0.28822503245669673,1.0810511411777792,0.788279690773267
0.007,0.01775897571466494,1.0,9.93953595436227,0.30515833572206796,1.0797061847834888,0.8162543464449594
0.008,0.017751832857522087,1.0,10.459095686432237,0.32168879141195084,1.0784603829280142,0.8394805965153168
0.009000000000000001,0.01774469000037923,1.0,10.923476790201414,0.33782597446878865,1.077304764301814,0.8588546083881521
0.01,0.01773754714323637,1.0,11.335844737435083,0.3535792789620659,1.0762295181790154,0.8751022462954497
0.011,0.017730404286093515,1.0,11.70019603359129,0.36895777392769796,1.0752251880223875,0.8888061488318256
0.012,0.017723261428950657,1.0,12.021041412980711,0.3839703705780601,1.074282801661238,0.9004322909421476
0.013000000000000001,0.0177161185718078,1.0,12.303433038949747,0.39862595251986754,1.0733936049736572,0.9103531500247537
0.014,0.017708975714664944,1.0,12.551115861500602,0.41293281207768556,1.0725511611110288,0.9188673599378855
0.015,0.017701832857522085,1.0,12.768231212198133,0.4268992415760795,1.071749033224737,0.9262147868785039
0.016,0.01769469000037923,1.0,12.958883229456346,0.4405334278471663,1.0709812208215121,0.932588975544704
0.017,0.017687547143236372,1.0,13.126437799712976,0.45384331061170036,1.0702429144949237,0.9381469823541012
0.018000000000000002,0.017680404286093514,1.0,13.273638632472025,0.46683650727250364,1.0695302642870925,0.9430168370479174
0.019,0.01767326142895066,1.0,13.403184267579144,0.47952054660624027,1.0688396277426027,0.9473033853666232
0.02,0.0176661185718078,1.0,13.517612243722022,0.49190292089141835,1.0681676744887965,0.9510929827069918
0.021,0.017658975714664942,1.0,13.618758017706407,0.5039907155576505,1.0675119973096308,0.9544571455769567
0.022,0.017651832857522087,1.0,13.708286693328011,0.5157908759009319,1.0668704526633814,0.9574553708412818
0.023,0.01764469000037923,1.0,13.787805941021492,0.5273102580664369,1.0662410129661848,0.960137395873862
0.024,0.01763754714323637,1.0,13.858768846146003,0.5385557080745459,1.0656218703569595,0.9625450378217122
0.025,0.017630404286093516,1.0,13.92218764592678,0.5495336450931102,1.0650117620317765,0.9647135881445811
0.026000000000000002,0.017623261428950657,1.0,13.978958460925366,0.560250339652291,1.0644095804507951,0.9666729705657994
0.027,0.0176161185718078,1.0,14.029981483067164,0.5707120447704157,1.0638142286609478,0.9684486737306566
0.028,0.017608975714664944,1.0,14.076035143060883,0.5809248821128418,1.0632247640643855,0.970062500122073
0.029,0.017601832857522086,1.0,14.117755500047837,0.5908948503574729,1.0626404191036547,0.9715331799923133
0.03,0.017594690000379228,1.0,14.155606219777223,0.6006275841333724,1.0620606333444795,0.9728768381526643
0.031,0.017587547143236373,1.0,14.190055333905777,0.6101287180696031,1.0614848463525839,0.9741074358715409
