Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,8.989999531053414,0.22549009947395382,1.0848043909811056,0.6334474904145668
0.001,0.017790975714664942,1.0,8.683129888642062,0.2439158822795992,1.083904500477107,0.6886531040528261
0.002,0.01777297571466494,1.0,8.645627068270795,0.2619033111191834,1.082609733209774,0.7340774324988062
0.003,0.017754975714664945,1.0,8.759536617216492,0.2794628145674687,1.081090879921769,0.7713761141864236
0.004,0.017736975714664944,1.0,8.953835268888914,0.29660457366745163,1.0794556263127404,0.8020558174705299
0.005,0.017718975714664943,1.0,9.185890258541122,0.31333852467140444,1.0777690328269665,0.8273913030262569
0.006,0.017700975714664943,1.0,9.429905187778708,0.329674369859471,1.0760696600298352,0.848423565930031
0.007,0.017682975714664942,1.0,9.670679401644238,0.3456215864118027,1.0743793212867727,0.8659872446905533
0.008,0.017664975714664945,1.0,9.899947144308614,0.36118940375839825,1.0727091419620114,0.8807457318957472
0.009000000000000001,0.017646975714664944,1.0,10.112988504908879,0.37638687675706506,1.0710649009066735,0.8932254864294213
0.01,0.017628975714664943,1.0,10.308235731775122,0.3912227747118706,1.0694479126483274,0.9038438651139201
0.011,0.017610975714664943,1.0,10.48519365432014,0.4057057460109687,1.067858073065485,0.9129332964547509
0.012,0.017592975714664942,1.0,10.644565791672907,0.4198441590782241,1.0662937561781793,0.9207592068988193
0.013000000000000001,0.01757497571466494,1.0,10.787456350657255,0.4336461545369408,1.0647529233819792,0.9275347472782586
0.014,0.017556975714664944,1.0,10.915284496583826,0.44711988550160536,1.0632332348051798,0.9334320432337948
0.015,0.017538975714664944,1.0,11.029470927688735,0.4602730957303912,1.0617324531212828,0.9385907319081623
0.016,0.017520975714664943,1.0,11.131389696480394,0.47311331415515767,1.0602484881516154,0.9431247963543989
0.017,0.017502975714664942,1.0,11.222396685196804,0.48564796277278927,1.058779343166208,0.9471278111775634
0.018000000000000002,0.01748497571466494,1.0,11.303898147808427,0.49788451609542095,1.057323013002416,0.9506770387055984
