Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,4.157544310228142,0.10436993707890845,1.205706686363855,0.20250874322525947
0.001,0.019275642381331608,1.0,3.1399182025914234,0.12567719859219204,1.2055363574148046,0.3130746431239311
0.002,0.019242309047998275,1.0,3.0813303206309337,0.14647755502936527,1.203180640040653,0.42307182161885104
0.003,0.01920897571466494,1.0,3.3887295531901014,0.16678306579196994,1.199933993084958,0.5221826703711229
0.004,0.01917564238133161,1.0,3.83515882292305,0.18660550348570407,1.1964078392317021,0.6062050857685651
0.005,0.019142309047998275,1.0,4.32272991543222,0.2059563605539493,1.1928532743770304,0.674962501727545
0.006,0.019108975714664942,1.0,4.803509767926127,0.22484685555696338,1.1893701662539033,0.7302157272091906
0.007,0.01907564238133161,1.0,5.253544608803605,0.24328793982468913,1.1859935577534815,0.7743049545314141
0.008,0.019042309047998276,1.0,5.6620455997343075,0.26129031012844184,1.182729755686148,0.8094807675306036
0.009000000000000001,0.01900897571466494,1.0,6.0259111296542756,0.27886439299137467,1.1795722171955145,0.8376571863184789
0.01,0.018975642381331606,1.0,6.346095121845266,0.29602039414718406,1.176509762173598,0.8603707484452306
0.011,0.018942309047998273,1.0,6.625652719714846,0.31276817415510694,1.1735300744552266,0.8788200644736359
0.012,0.01890897571466494,1.0,6.869393007071785,0.32911764455361514,1.170619943741067,0.8939278394217244
0.013000000000000001,0.018875642381331607,1.0,7.081305232242461,0.3450781633220315,1.1677691471858533,0.9064020118480733
0.014,0.018842309047998274,1.0,7.265393758280823,0.36065888686959924,1.1649685510862762,0.9167857644653085
0.015,0.01880897571466494,1.0,7.426042984550767,0.3758689350422751,1.1622092339283174,0.9254973109378128
0.016,0.018775642381331607,1.0,7.566909773676345,0.3907171904384698,1.1594840596239147,0.9328608111401947
0.017,0.018742309047998274,1.0,7.690767417835389,0.40521217833594136,1.1567877137949458,0.9391291938477482
0.018000000000000002,0.01870897571466494,1.0,7.800267901573716,0.41936228890826477,1.154115358265304,0.9445010541436768
0.019,0.018675642381331608,1.0,7.897827340673275,0.4331758434983936,1.151462737374897,0.9491335476144847
0.02,0.018642309047998275,1.0,7.9851136161594525,0.4466607482395978,1.1488269106478635,0.9531520079166049
0.021,0.01860897571466494,1.0,8.063684166816412,0.45982480347818394,1.1462052099413764,0.9566570490059388
0.022,0.01857564238133161,1.0,8.13493250659513,0.4726756611247629,1.143595297156716,0.9597300219814923
0.023,0.018542309047998275,1.0,8.200011169557662,0.4852209037703683,1.1409952613876428,0.9624371972238216
0.024,0.018508975714664942,1.0,8.259679120612152,0.49746764064047866,1.1384038328765267,0.9648328663746911
0.025,0.01847564238133161,1.0,8.314709410274478,0.5094229757467466,1.1358197486329287,0.9669618061583041
0.026000000000000002,0.018442309047998273,1.0,8.365780685485678,0.5210938417748199,1.1332419119901465,0.9688611596767874
0.027,0.01840897571466494,1.0,8.413468438798299,0.5324872194133916,1.130669400048999,0.9705619568293244
0.028,0.018375642381331606,1.0,8.458126940813907,0.543609526322772,1.1281016360465306,0.97209018712818
0.029,0.018342309047998273,1.0,8.500101954373626,0.5544671424807008,1.1255380649229538,0.97346777905954
0.03,0.01830897571466494,1.0,8.539736160143386,0.5650664026458737,1.122978143959381,0.9747133247793215
0.031,0.018275642381331607,1.0,8.57731199296597,0.5754135301959229,1.1204214269611443,0.9758426626291774
0.032,0.018242309047998274,1.0,8.613052088076486,0.5855146520640597,1.1178675618724316,0.9768693484893985
0.033,0.01820897571466494,1.0,8.647105582644393,0.5953754280406324,1.1153163096535432,0.9778049940686713
0.034,0.018175642381331607,1.0,8.679623456012369,0.6050015179159891,1.1127674312647793,0.9786596283134751
0.035,0.018142309047998274,1.0,8.710758273489974,0.6143985802064821,1.1102206878138363,0.9794419468410248
0.036000000000000004,0.01810897571466494,1.0,8.74063089510779,0.6235720449145287,1.1076758894813827,0.9801594989166386
0.037,0.018075642381331608,1.0,8.769347559919707,0.6325274445230634,1.1051328697579659,0.9808188913455991
0.038,0.018042309047998275,1.0,8.79697687775162,0.6412697782125579,1.1025915189745445,0.9814258712066637
0.039,0.018008975714664942,1.0,8.823588156406856,0.649804045163484,1.1000517274620774,0.9819854950511889
0.04,0.01797564238133161,1.0,8.849251355181766,0.6581352445563132,1.0975133855515224,0.9825022257838919
