Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,1.4204531223207695,0.06360634136201984,1.1755900171021016,0.047370431720308664
0.001,0.018800554662033366,1.0,1.132793504680799,0.08588337891451547,1.1760709703877037,0.1088410237745561
0.002,0.018792133609401785,1.0,1.4654853955413296,0.10763044022668616,1.1741629339438846,0.1962563880754958
0.003,0.018783712556770207,1.0,2.1906811714539254,0.1288601335247292,1.1711790406132807,0.298237253149287
0.004,0.01877529150413863,1.0,3.076469732258254,0.149584767192646,1.1681570171257947,0.40225556774529037
0.005,0.01876687045150705,1.0,4.023908057259905,0.16981635641018472,1.1653262084811271,0.498763044340357
0.006,0.01875844939887547,1.0,4.978883914203207,0.1895666320545572,1.162727611022948,0.5828065652936862
0.007,0.01875002834624389,1.0,5.902852381658683,0.20884704294353232,1.1603658298817163,0.6531701909617764
0.008,0.018741607293612312,1.0,6.769911417987804,0.22766876618750023,1.1582301730797395,0.710778218208541
0.009000000000000001,0.018733186240980734,1.0,7.565162370495662,0.24604272207993777,1.1563017670862556,0.7574336392438589
0.01,0.018724765188349153,1.0,8.28222293702935,0.26397955043275195,1.1545581792604163,0.7950915861798258
0.011,0.018716344135717575,1.0,8.920481626861584,0.28148961968894864,1.1529766422794876,0.8255284271958974
0.012,0.018707923083085998,1.0,9.484004613721332,0.2985832272593405,1.1515342044707488,0.8502327445312028
0.013000000000000001,0.018699502030454417,1.0,9.977230385507399,0.31527010617727363,1.1502124558412223,0.8704034378415003
0.014,0.01869108097782284,1.0,10.407071786706286,0.3315599680051536,1.1489931663431623,0.8869846387768852
0.015,0.01868265992519126,1.0,10.780916879756093,0.34746233115503145,1.1478602105107882,0.9007133521930523
0.016,0.01867423887255968,1.0,11.105087442776249,0.3629863609518466,1.1468008440704878,0.9121635436045975
0.017,0.018665817819928102,1.0,11.38600430006137,0.3781410663149206,1.1458035557900987,0.9217821502716979
0.018000000000000002,0.01865739676729652,1.0,11.629531316629516,0.39293526311792576,1.1448585535270566,0.9299185770137826
0.019,0.018648975714664943,1.0,11.840560632504989,0.4073774689494153,1.143957996301271,0.9368473934061033
0.02,0.018640554662033366,1.0,12.023873780677924,0.4214760995708135,1.143094681806896,0.9427854368739841
0.021,0.018632133609401785,1.0,12.183457142798433,0.43523935412765236,1.1422627766643645,0.9479051768512344
0.022,0.018623712556770207,1.0,12.32251164164861,0.44867513465261794,1.1414576859688659,0.9523446630082943
0.023,0.01861529150413863,1.0,12.44414951130259,0.4617912568440417,1.1406751067628222,0.9562150322941118
0.024,0.018606870451507048,1.0,12.551049457560422,0.47459542286035544,1.1399114100547354,0.9596064059893794
0.025,0.01859844939887547,1.0,12.645126423900477,0.48709493339313126,1.1391640050697522,0.9625923279293739
0.026000000000000002,0.018590028346243893,1.0,12.72825649487093,0.4992970299314016,1.1384304155566174,0.9652331378965749
0.027,0.01858160729361231,1.0,12.802137469652445,0.5112088619844518,1.1377084357198526,0.9675786557952475
0.028,0.018573186240980734,1.0,12.868112298712733,0.5228373895866993,1.1369963315416538,0.9696702637739028
0.029,0.018564765188349153,1.0,12.927160979523066,0.5341892133863319,1.1362928377670882,0.9715425010446517
0.03,0.018556344135717575,1.0,12.980279499490104,0.545270934031537,1.135596689141224,0.9732243548230387
0.031,0.018547923083085997,1.0,13.028318112673807,0.5560889455091056,1.134906812713342,0.9747402668533021
0.032,0.018539502030454416,1.0,13.072073889404981,0.5666497928307362,1.1342222118293537,0.9761109829900552
0.033,0.01853108097782284,1.0,13.112014677063067,0.576959386995514,1.133542296235684,0.9773541281532278
0.034,0.01852265992519126,1.0,13.148601559652844,0.5870236163524071,1.13286648967815,0.9784847803238415
0.035,0.01851423887255968,1.0,13.182299751204283,0.5968483692503843,1.1321942159025682,0.9795158937980948
0.036000000000000004,0.018505817819928102,1.0,13.213505538756431,0.6064393385844226,1.13152498565898,0.9804586303303292
0.037,0.018497396767296524,1.0,13.24256191330044,0.615802319283035,1.1308583768903173,0.981322671517686
0.038,0.018488975714664943,1.0,13.269687721662764,0.624942569522926,1.1301941188222722,0.9821163949000803
0.039,0.018480554662033365,1.0,13.295089087568492,0.6338652859390496,1.1295319575763496,0.9828471067253938
0.04,0.018472133609401788,1.0,13.318973321788771,0.6425756651663596,1.1288716392740545,0.9835212040523066
0.041,0.018463712556770207,1.0,13.341529670055438,0.6510787799105726,1.1282129328792512,0.984144297852802
0.042,0.01845529150413863,1.0,13.36291822057237,0.6593797389862068,1.1275556432108402,0.9847213373889387
0.043000000000000003,0.018446870451507048,1.0,13.383251070363844,0.6674832694024635,1.1268996331619823,0.9852566735780232
0.044,0.01843844939887547,1.0,13.402625179693494,0.6753939516616766,1.126244784249293,0.9857541554511331
0.045,0.018430028346243892,1.0,13.421137910129323,0.6831163662661803,1.1255909779893878,0.9862172054789935
0.046,0.01842160729361231,1.0,13.438882460754288,0.6906550267234406,1.1249381012903612,0.9866488709864223
0.047,0.018413186240980733,1.0,13.455938356443003,0.698014415264375,1.1242860577129286,0.9870518747909318
0.048,0.018404765188349156,1.0,13.472367430387962,0.7051988081957593,1.1236347721647812,0.9874286461184589
0.049,0.018396344135717575,1.0,13.488218636776732,0.7122122429383125,1.1229841850960576,0.987781355096698
0.05,0.018387923083085997,1.0,13.50354108834799,0.7190587569127534,1.1223342369568952,0.9881119561970976
0.051000000000000004,0.01837950203045442,1.0,13.518383104101114,0.7257423563244823,1.1216848693151944,0.9884222119514764
0.052000000000000005,0.018371080977822838,1.0,13.53278484241219,0.7322668952210585,1.1210360335806855,0.9887137096382222
0.053,0.01836265992519126,1.0,13.54678712621114,0.738636424806818,1.1203876805067376,0.9889878974279803
0.054,0.01835423887255968,1.0,13.560414819351223,0.7448544492543812,1.1197397798826043,0.9892460662744104
0.055,0.0183458178199281,1.0,13.57369285381257,0.7509244727363683,1.1190923014975382,0.98948939154501
0.056,0.018337396767296524,1.0,13.58664622622986,0.7568499994253999,1.1184452151407922,0.9897189453217393
0.057,0.018328975714664943,1.0,13.599299994663387,0.7626345334940963,1.1177984906016196,0.9899357072217403
0.058,0.018320554662033365,1.0,13.61167517947446,0.7682813880948314,1.1171521025138667,0.9901405663764221
0.059000000000000004,0.018312133609401787,1.0,13.623792218448058,0.7737940725661044,1.1165060262573046,0.9903343460219881
0.06,0.018303712556770206,1.0,13.635665336779603,0.7791756760893634,1.1158602446063428,0.9905177863421959
0.061,0.01829529150413863,1.0,13.647307592450137,0.7844292077512734,1.1152147417524714,0.990691565626353
0.062,0.01828687045150705,1.0,13.658732072640918,0.7895576766384993,1.1145695018871806,0.9908563091753854
0.063,0.01827844939887547,1.0,13.669951892609875,0.7945640918377059,1.1139245092019605,0.9910125943129525
0.064,0.018270028346243892,1.0,13.680979165215273,0.799451363646542,1.1132797491027293,0.9911609514439308
0.065,0.01826160729361231,1.0,13.691824905001358,0.8042224514258722,1.1126352083193622,0.99130187350818
0.066,0.018253186240980733,1.0,13.702498151699047,0.8088801354457764,1.111990875935311,0.9914358117245193
0.067,0.018244765188349155,1.0,13.713006292051462,0.8134269996550317,1.1113467430029957,0.9915631788193077
0.068,0.018236344135717574,1.0,13.723356727671344,0.817865628002415,1.1107028005748365,0.9916843587389045
0.069,0.018227923083085996,1.0,13.733556874582819,0.8221986044367035,1.1100590397032535,0.9917997091273948
0.07,0.01821950203045442,1.0,13.743614021700619,0.8264284884648707,1.1094154516067267,0.9919095628110768
0.07100000000000001,0.018211080977822838,1.0,13.753534330059233,0.8305577272818213,1.108772028846521,0.992014227248772
0.07200000000000001,0.01820265992519126,1.0,13.763323969561403,0.8345888610501891,1.1081287639868114,0.9921139927628816
0.073,0.018194238872559682,1.0,13.772987388411462,0.8385241086463392,1.107485651629064,0.9922091217840856
0.074,0.0181858178199281,1.0,13.78252904313286,0.8423656889466371,1.1068426863747467,0.9922998603695361
0.075,0.018177396767296523,1.0,13.79195339835835,0.8461158208274482,1.1061998628253258,0.9923864394965706
0.076,0.018168975714664942,1.0,13.801264926622848,0.8497767231651377,1.1055571755822684,0.9924690762426226
0.077,0.018160554662033365,1.0,13.81046753455906,0.8533504905309562,1.1049146199205615,0.9925479714363934
