Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,8.22624644180925,0.19279778877093875,1.1984707378012516,0.6328743204263831
0.001,0.01928397571466494,1.0,7.571820228283879,0.21200132953086573,1.197611497080176,0.6992900907377294
0.002,0.01925897571466494,1.0,7.322471897203709,0.2307480134541218,1.1961347119425843,0.7517778711408853
0.003,0.019233975714664942,1.0,7.296009546337679,0.24904870888259265,1.194301919217099,0.793144563709433
0.004,0.01920897571466494,1.0,7.388371163314773,0.26691402701160694,1.1922776790920597,0.8258602747033329
0.005,0.01918397571466494,1.0,7.540207986557941,0.28435432452405673,1.1901596674998864,0.8519090858791449
0.006,0.01915897571466494,1.0,7.717356211589324,0.30137971296556715,1.1880042952467855,0.8728232769912092
0.007,0.01913397571466494,1.0,7.900450661383625,0.31800006042539164,1.1858428842592692,0.8897666014810771
0.008,0.019108975714664942,1.0,8.078612406582696,0.3342250121620077,1.1836923391328027,0.903618729126825
0.009000000000000001,0.01908397571466494,1.0,8.2465454762516,0.350063954641004,1.1815603482045607,0.9150450739526088
0.01,0.01905897571466494,1.0,8.401540907573956,0.3655261076035591,1.1794504249792694,0.9245518440215899
0.011,0.01903397571466494,1.0,8.54313828963663,0.3806203937205916,1.17736264839363,0.9325262053037646
0.012,0.01900897571466494,1.0,8.671566701918612,0.39535557953439987,1.1752961301901146,0.9392669042098627
0.013000000000000001,0.018983975714664942,1.0,8.787712615157968,0.4097402439438764,1.1732490945607195,0.9450061501622962
0.014,0.01895897571466494,1.0,8.892703837017347,0.42378265579324853,1.17121950591064,0.9499259097632446
0.015,0.01893397571466494,1.0,8.987670181806665,0.43749090784016403,1.169205411454646,0.9541700028961353
0.016,0.01890897571466494,1.0,9.073946377324074,0.45087323910895527,1.1672046325972492,0.9578530138925466
0.017,0.018883975714664943,1.0,9.1524565697301,0.4639371773132136,1.1652156468095087,0.961066834678463
0.018000000000000002,0.018858975714664942,1.0,9.22413310050186,0.47669021411468654,1.1632369630466914,0.9638857754955189
0.019,0.01883397571466494,1.0,9.289918231139303,0.48913980804042984,1.1612671124059577,0.9663703453204933
