Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,3.5438066402354402,0.12910559106937414,1.169562465046143,0.29802969405358676
0.001,0.018801475714664943,1.0,3.962396421866453,0.14982438525085723,1.1680566195507174,0.40337344851298573
0.002,0.018793975714664943,1.0,4.650000031420713,0.17005027415912774,1.1660469410032792,0.5006455960456744
0.003,0.018786475714664942,1.0,5.448238023120132,0.18979498423276595,1.1639329628572543,0.5850198459539409
0.004,0.018778975714664945,1.0,6.27242785042653,0.20906996279793982,1.1618837813165381,0.6554431342663969
0.005,0.018771475714664945,1.0,7.07386021690717,0.2278863846308266,1.1599667630894248,0.7129640356068973
0.006,0.018763975714664944,1.0,7.825109796484903,0.2462551570665936,1.1582026832407182,0.7594646828544732
0.007,0.018756475714664943,1.0,8.512249351091485,0.26418693678488614,1.156590722043321,0.7969455853104075
0.008,0.018748975714664943,1.0,9.13029642902758,0.28169210806048683,1.1551199131739596,0.8272064032330531
0.009000000000000001,0.018741475714664942,1.0,9.679500521509024,0.2987808378745449,1.153775739175099,0.8517472637241932
0.01,0.018733975714664945,1.0,10.163342898498396,0.31546300583712483,1.1525427592193664,0.8717705957464723
0.011,0.018726475714664945,1.0,10.587142427560398,0.33174832220225364,1.1514059617228882,0.8882215038159553
0.012,0.018718975714664944,1.0,10.956648741935263,0.34764618574523065,1.1503520291391862,0.9018363551150324
0.013000000000000001,0.018711475714664944,1.0,11.278139461059466,0.363165852907956,1.1493686350548333,0.9131872288053847
0.014,0.018703975714664943,1.0,11.557309230113448,0.378316292023837,1.148445467345327,0.9227193830001224
0.015,0.018696475714664942,1.0,11.799687112600202,0.3931063027677221,1.147573328225563,0.9307804845227701
0.016,0.018688975714664945,1.0,12.010074298718017,0.4075444233510222,1.146744604953731,0.9376434982328136
0.017,0.018681475714664945,1.0,12.193156122360072,0.42163911893097566,1.1459523045880906,0.9435238993829874
0.018000000000000002,0.018673975714664944,1.0,12.352529614662327,0.43539848986275576,1.1451911426982972,0.9485930194285819
0.019,0.018666475714664944,1.0,12.491469181244424,0.44883047787150304,1.1444564750875545,0.9529878748705478
0.02,0.018658975714664943,1.0,12.613062270529184,0.4619429084186219,1.1437440669413923,0.9568187521448774
0.021,0.018651475714664943,1.0,12.719905352905734,0.47474346834798514,1.143050420031716,0.960175063409694
0.022,0.018643975714664945,1.0,12.813891679751922,0.48723945108351624,1.1423729903995858,0.9631297455046892
0.023,0.018636475714664945,1.0,12.896901776904661,0.49943810013281154,1.141709314828828,0.965742625508341
0.024,0.018628975714664944,1.0,12.97064402802169,0.5113465911719203,1.1410571907438942,0.9680630944590658
0.025,0.018621475714664944,1.0,13.036417271288014,0.5229718414530351,1.14041495000545,0.9701321664785595
0.026000000000000002,0.018613975714664943,1.0,13.095215962220024,0.534320461266118,1.139781318729784,0.9719840688616814
0.027,0.018606475714664943,1.0,13.148050512069274,0.5453990609011311,1.1391550230331855,0.9736475228824236
0.028,0.018598975714664946,1.0,13.195765482224308,0.5562140270599224,1.1385350042156137,0.9751467428893006
0.029,0.018591475714664945,1.0,13.239162760769076,0.5667719038719335,1.137920266579658,0.9765022785508872
0.03,0.018583975714664944,1.0,13.278707917628523,0.5770785879515666,1.137310226668981,0.9777315852708379
0.031,0.018576475714664944,1.0,13.314871013713095,0.5871399753325728,1.1367043013916676,0.9788495957462983
0.032,0.018568975714664943,1.0,13.3481262290774,0.5969619620487031,1.1361019076558023,0.9798691379662212
0.033,0.018561475714664943,1.0,13.378868359037043,0.6065502314192244,1.1355025612885068,0.9808012629851469
0.034,0.018553975714664946,1.0,13.407444785986746,0.6159105806569349,1.1349058378141688,0.9816555558746766
0.035,0.018546475714664945,1.0,13.434073983604693,0.6250482513967575,1.134311468753669,0.9824403087746971
0.036000000000000004,0.018538975714664944,1.0,13.45896676598773,0.6339684472539261,1.1337191963633573,0.9831627544086868
0.037,0.018531475714664944,1.0,13.482335125626426,0.6426763718436744,1.1331287628995836,0.9838292247903763
0.038,0.018523975714664943,1.0,13.50436950369606,0.6511770909488861,1.1325399374500837,0.9844452725516643
0.039,0.018516475714664943,1.0,13.525232073266663,0.6594757208866356,1.1319525236623347,0.9850157959705692
0.04,0.018508975714664942,1.0,13.545034476902266,0.6675769659095374,1.1313663859043124,0.9855450989964597
0.041,0.018501475714664945,1.0,13.563875953038512,0.6754854130524544,1.1307814038002337,0.9860369906358982
0.042,0.018493975714664945,1.0,13.581856135370465,0.6832056493502492,1.1301974569743154,0.9864948574210157
0.043000000000000003,0.018486475714664944,1.0,13.599069295191654,0.6907421821358644,1.1296144318226746,0.9869217137215408
0.044,0.018478975714664943,1.0,13.61559631078506,0.6980995098208698,1.129032230952914,0.9873202539408746
0.045,0.018471475714664943,1.0,13.63149838508903,0.705281878481849,1.128450780531091,0.9876928793395556
0.046,0.018463975714664942,1.0,13.646825565258037,0.7122933316323763,1.1278700201286898,0.9880417368734955
0.047,0.018456475714664945,1.0,13.661628053191103,0.719137912786026,1.1272898893171925,0.9883687599432757
0.048,0.018448975714664945,1.0,13.675954476424192,0.725819610663963,1.1267103296959682,0.9886756907926691
0.049,0.018441475714664944,1.0,13.689846800947457,0.732342335980287,1.1261312908754328,0.988964101829649
0.05,0.018433975714664944,1.0,13.703344641010029,0.7387100783693081,1.125552725367277,0.9892354220044919
0.051000000000000004,0.018426475714664943,1.0,13.716473355810994,0.7449263475357053,1.1249746025942164,0.9894909282299481
0.052000000000000005,0.018418975714664942,1.0,13.729258370420444,0.7509946531841576,1.1243968919789666,0.9897317829652197
0.053,0.018411475714664945,1.0,13.741725172346051,0.7569185050193438,1.1238195629442436,0.9899590464024544
