Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.028,0.01775002834624389,1.0,15.002653421674259,0.5243812194082024,1.0727460201108836,0.9605455873772735
0.029,0.017747923083085995,1.0,15.084105717694383,0.5356962785529802,1.0724964462377482,0.9630154818107521
0.03,0.0177458178199281,1.0,15.156414760693972,0.5467421086367472,1.0722573659531691,0.965237278797386
0.031,0.017743712556770205,1.0,15.220888922781924,0.5575252907090865,1.072027240840579,0.967242373346264
0.032,0.01774160729361231,1.0,15.27840653946708,0.5680519264622303,1.0718050335027745,0.969057447624371
0.033,0.017739502030454418,1.0,15.329804700757828,0.578328054720551,1.0715897663311096,0.9707052918770003
0.034,0.01773739676729652,1.0,15.375908631201295,0.5883596721766255,1.0713804861189968,0.9722054509431991
0.035,0.017735291504138627,1.0,15.417435134108526,0.5981526938293248,1.071176369359037,0.9735747588174791
0.036000000000000004,0.017733186240980733,1.0,15.454936428373285,0.6077128090885733,1.0709767822572855,0.9748277580351201
0.037,0.017731080977822836,1.0,15.488843832379722,0.617045432981189,1.0707812301119348,0.9759770475877835
0.038,0.017728975714664943,1.0,15.519592012972723,0.6261559805339901,1.0705892182211776,0.977033599688301
0.039,0.01772687045150705,1.0,15.547563803448766,0.6350496816493602,1.0704003124054386,0.9780069871038185
0.04,0.017724765188349152,1.0,15.57314209891051,0.6437319983072346,1.0702140809026903,0.9789056264401147
0.041,0.01772265992519126,1.0,15.596564128640676,0.6522078293546719,1.0700302550099685,0.9797368765377282
0.042,0.017720554662033365,1.0,15.61803837835897,0.6604819461598559,1.0698485991110596,0.9805072210192682
0.043000000000000003,0.017718449398875468,1.0,15.637774320073897,0.6685591200909702,1.069668877589751,0.9812223972429881
0.044,0.017716344135717575,1.0,15.655982285111866,0.6764441225161983,1.0694908548298296,0.9818874959294723
0.045,0.01771423887255968,1.0,15.672827615377162,0.6841414753492772,1.0693143456261927,0.9825070295934297
0.046,0.017712133609401784,1.0,15.688471167374466,0.691655909837676,1.069139170329193,0.9830850404742878
0.047,0.01771002834624389,1.0,15.703012770728385,0.6989915949329758,1.0689652170163375,0.9836251058253386
0.048,0.017707923083085997,1.0,15.7165508211504,0.7061526845201369,1.0687923756884052,0.9841304327767763
0.049,0.0177058178199281,1.0,15.729183990713102,0.7131433324841192,1.0686205363461754,0.9846039039533936
0.05,0.017703712556770206,1.0,15.741007955122075,0.7199676426296309,1.0684495925562676,0.9850481128765236
0.051000000000000004,0.017701607293612313,1.0,15.752102357553763,0.7266296299715805,1.068279455747186,0.9854653962964329
0.052000000000000005,0.017699502030454416,1.0,15.762536694557332,0.7331332671322068,1.0681100486847797,0.985857866310232
0.053,0.017697396767296522,1.0,15.772360514616617,0.7394821704243989,1.0679413162041613,0.9862274179160102
0.054,0.01769529150413863,1.0,15.781623466652357,0.7456799561610461,1.0677732031404439,0.9865757730750306
0.055,0.01769318624098073,1.0,15.79037529065043,0.7517302406550378,1.0676056543287402,0.9869044993683684
0.056,0.017691080977822838,1.0,15.7986623222337,0.7576365502843251,1.0674386184320803,0.9872150217974571
0.057,0.017688975714664944,1.0,15.806525896751927,0.7634024376347273,1.0672720496796875,0.9875086439979028
0.058,0.017686870451507047,1.0,15.813998536073896,0.7690312361321727,1.067105912037344,0.9877865485417845
0.059000000000000004,0.017684765188349154,1.0,15.821107045406157,0.7745260940869874,1.0669401757932555,0.9880498111105582
0.06,0.01768265992519126,1.0,15.82787826763721,0.7798901598094973,1.0667748112356281,0.988299419895693
0.061,0.017680554662033363,1.0,15.834339080322671,0.7851265816100285,1.0666097886526678,0.9885362841049965
0.062,0.01767844939887547,1.0,15.840513515196534,0.7902383907953859,1.066445081487589,0.9887612364220687
0.063,0.017676344135717576,1.0,15.84642432040076,0.79522870242466,1.0662806646204201,0.9889750491259766
0.064,0.01767423887255968,1.0,15.85208838657935,0.800100335548008,1.0661165193772377,0.989178423574526
0.065,0.017672133609401786,1.0,15.85752116986995,0.804856031039412,1.065952628676029,0.9893720059311526
0.066,0.017670028346243892,1.0,15.862738142431422,0.8094985297728536,1.065788975434782,0.9895563953213823
0.067,0.017667923083085995,1.0,15.867754791342852,0.8140305726223152,1.0656255425714838,0.9897321479896904
0.068,0.0176658178199281,1.0,15.872583593891841,0.818454684446558,1.0654623163158254,0.9898997727418795
0.069,0.017663712556770204,1.0,15.877239549913584,0.8227737415739871,1.0652992801472998,0.9900597566480358
0.07,0.01766160729361231,1.0,15.881731839946061,0.8269901121797723,1.0651364239301693,0.9902125347983813
0.07100000000000001,0.017659502030454417,1.0,15.886069391283467,0.8311061413327091,1.0649737378145785,0.9903585125432574
0.07200000000000001,0.01765739676729652,1.0,15.890261138502973,0.8351241741015928,1.0648112119506725,0.9904980687579734
0.073,0.017655291504138627,1.0,15.894316023039503,0.8390465555552187,1.0646488364885955,0.990631557980678
0.074,0.017653186240980733,1.0,15.898242992780768,0.8428756307623824,1.0644866015784926,0.9907593123559215
0.075,0.017651080977822836,1.0,15.902049108628727,0.8466135338194892,1.0643244994419738,0.9908816362803309
0.076,0.017648975714664943,1.0,15.9057424431958,0.8502626798546279,1.0641625211990289,0.9909988250150782
0.077,0.01764687045150705,1.0,15.90932832407746,0.8538250642840396,1.064000660978177,0.9911111423466725
0.078,0.017644765188349152,1.0,15.912811994959394,0.8573026695219665,1.063838913003611,0.9912188361567288
0.079,0.01764265992519126,1.0,15.91619870286833,0.8606974779826507,1.0636772714995233,0.9913221400158736
0.08,0.017640554662033365,1.0,15.919493698003686,0.8640114720803344,1.0635157306901064,0.9914212742345038
0.081,0.017638449398875468,1.0,15.922702233580942,0.8672466342292596,1.0633542847995532,0.9915164468273289
0.082,0.017636344135717574,1.0,15.92582856775242,0.8704047641135,1.0631929291432176,0.9916078488485066
0.083,0.01763423887255968,1.0,15.928877524650659,0.8734879061404829,1.063031658420222,0.9916956684279543
0.084,0.017632133609401784,1.0,15.931852380803468,0.8764977418163301,1.062870469024231,0.9917800729892272
0.085,0.01763002834624389,1.0,15.934756390443557,0.8794359469836591,1.0627093573752149,0.9918612210924721
0.08600000000000001,0.017627923083085997,1.0,15.937592809488189,0.882304197485087,1.0625483198931431,0.991939263199086
0.08700000000000001,0.0176258178199281,1.0,15.94036489546731,0.8851041691632311,1.0623873529979864,0.9920143422172141
0.088,0.017623712556770206,1.0,15.943075907457889,0.8878375378607083,1.0622264531097143,0.9920865940066408
0.089,0.017621607293612312,1.0,15.945728552603994,0.8905058211926804,1.062065617253033,0.9921561434418327
0.09,0.017619502030454415,1.0,15.94832585969925,0.8931107497149928,1.0619048421025514,0.9922231153264429
0.091,0.017617396767296522,1.0,15.950869941250604,0.8956537404754206,1.0617441253353934,0.9922876201011253
0.092,0.01761529150413863,1.0,15.953362909683841,0.8981362101549065,1.0615834646298126,0.9923497631205448
0.093,0.01761318624098073,1.0,15.95580687834283,0.9005595754343936,1.0614228576640634,0.992409644981997
0.094,0.017611080977822838,1.0,15.958203961458194,0.9029252529948243,1.0612623021163996,0.9924673618219108
0.095,0.017608975714664944,1.0,15.960556267632667,0.9052346561577214,1.061101795672153,0.9925230055043313
0.096,0.017606870451507047,1.0,15.962865617092834,0.9074890747043861,1.0609413363325024,0.992576660770124
0.097,0.017604765188349154,1.0,15.965133968101002,0.9096899634168911,1.0607809219486573,0.992628413039161
0.098,0.01760265992519126,1.0,15.967362743582552,0.9118385198927155,1.0606205509572033,0.9926783376854874
0.099,0.017600554662033363,1.0,15.969553367013683,0.9139359417293383,1.0604602217947274,0.9927265070234926
0.1,0.01759844939887547,1.0,15.971707262405834,0.9159834265242387,1.0602999328978158,0.9927729904866412
0.101,0.017596344135717576,1.0,15.973825854287398,0.9179821718748957,1.0601396827030547,0.9928178547950279
0.10200000000000001,0.01759423887255968,1.0,15.975910551592648,0.9199333646080393,1.0599794696646012,0.9928611638475028
0.10300000000000001,0.017592133609401785,1.0,15.977962526086307,0.9218380407300201,1.059819292496042,0.9929029754609819
0.10400000000000001,0.017590028346243892,1.0,15.979983308776527,0.9236975530762935,1.0596591495192678,0.9929433529817768
0.105,0.017587923083085995,1.0,15.981973845082363,0.9255128910369164,1.0594990396958683,0.9929823487592345
0.106,0.0175858178199281,1.0,15.983935080748635,0.9272850440019453,1.0593389619874338,0.9930200132689531
0.107,0.017583712556770208,1.0,15.98586796183609,0.9290150013614373,1.059178915355554,0.993056395215055
0.108,0.01758160729361231,1.0,15.98777343471302,0.9307037525054489,1.059018898761819,0.9930915416266284
0.109,0.017579502030454417,1.0,15.989652446048709,0.932352286824037,1.0588589111678184,0.9931254979487056
0.11,0.017577396767296524,1.0,15.991505942802894,0.9339615937072584,1.0586989515351422,0.9931583081281155
0.111,0.017575291504138627,1.0,15.993334818181552,0.9355325816505136,1.0585390188843409,0.9931900128246209
0.112,0.017573186240980733,1.0,15.995139970651433,0.9370662307248389,1.0583791122305148,0.9932206530487706
0.113,0.01757108097782284,1.0,15.996922141839363,0.9385634849721601,1.0582192307601557,0.9932502677269435
0.114,0.017568975714664942,1.0,15.998681960505456,0.940025148747405,1.0580593737831219,0.9932788914356577
0.115,0.01756687045150705,1.0,16.000420055597647,0.9414520264055009,1.057899540609272,0.9933065577065091
0.116,0.017564765188349152,1.0,16.002137056246,0.9428449223013757,1.0577397305484644,0.9933332990795417
0.117,0.017562659925191258,1.0,16.003833591760472,0.944204640789957,1.0575799429105577,0.9933591471538771
0.11800000000000001,0.017560554662033365,1.0,16.005510291624304,0.9455319862261724,1.0574201770054106,0.9933841326357568
0.11900000000000001,0.017558449398875468,1.0,16.00716778549192,0.9468277629649495,1.0572604321428813,0.9934082853841394
0.12,0.017556344135717574,1.0,16.00880668675619,0.9480926574359116,1.0571007076507455,0.9934316318570962
0.121,0.01755423887255968,1.0,16.010427580037994,0.9493275446213475,1.0569410028883284,0.9934542019331026
0.122,0.017552133609401784,1.0,16.012030906256946,0.9505331056612161,1.056781317371822,0.9934760205104586
0.123,0.01755002834624389,1.0,16.01361709818159,0.9517099944804736,1.0566216506264363,0.9934971112565366
0.124,0.017547923083085996,1.0,16.015186588693545,0.9528588650040762,1.0564620021773823,0.9935174972403138
0.125,0.0175458178199281,1.0,16.016739810786834,0.9539803711569804,1.0563023715498705,0.9935372009613903
0.126,0.017543712556770206,1.0,16.01827719756601,0.9550751668641423,1.0561427582691116,0.9935562443776539
0.127,0.017541607293612312,1.0,16.019799182243144,0.9561439060505182,1.055983161860316,0.9935746489316639
0.128,0.017539502030454415,1.0,16.021306198267208,0.9571872115967297,1.0558235818485504,0.9935924349150004
0.129,0.01753739676729652,1.0,16.022798692287633,0.9582056896612923,1.0556640177446057,0.9936096218079049
0.13,0.017535291504138628,1.0,16.024277009907955,0.9592000076270836,1.0555044691695312,0.9936262299582476
0.131,0.01753318624098073,1.0,16.025741457366326,0.9601706971224107,1.0553449357873756,0.993642276430034
0.132,0.017531080977822838,1.0,16.02719234097629,0.9611182897755803,1.055185417262188,0.993657777920802
0.133,0.017528975714664944,1.0,16.02862996712436,0.9620433172148999,1.0550259132580166,0.9936727507786719
0.134,0.017526870451507047,1.0,16.030054642269356,0.9629463110686762,1.0548664234389102,0.993687211018671
0.135,0.017524765188349153,1.0,16.03146667294109,0.9638278029652165,1.054706947468918,0.9937011743383657
0.136,0.01752265992519126,1.0,16.0328663657393,0.9646883245328277,1.054547485012088,0.9937146561328297
0.137,0.017520554662033363,1.0,16.03425400824787,0.9655283003340553,1.0543880357532647,0.9937276692976218
0.138,0.01751844939887547,1.0,16.03562994533191,0.9663483450364965,1.0542285993149456,0.993740230393597
0.139,0.017516344135717576,1.0,16.036994417115036,0.9671489579481317,1.0540691754338356,0.9937523533333971
0.14,0.01751423887255968,1.0,16.038347635911922,0.9679305594677553,1.053909763876998,0.9937640501718012
0.14100000000000001,0.017512133609401785,1.0,16.039689814085317,0.9686935699941611,1.0537503644114972,0.9937753327498929
0.14200000000000002,0.01751002834624389,1.0,16.041021164046015,0.9694384099261434,1.053590976804396,0.9937862127046628
0.14300000000000002,0.017507923083085995,1.0,16.04234189825008,0.9701654996624961,1.0534316008227589,0.9937967014782433
0.14400000000000002,0.0175058178199281,1.0,16.043652229201026,0.9708752596020134,1.0532722362336495,0.9938068103267859
0.145,0.017503712556770207,1.0,16.044952369447042,0.9715681101434892,1.0531128828041314,0.9938165503289977
0.146,0.01750160729361231,1.0,16.04624253158046,0.9722444716857178,1.0529535403012686,0.9938259323943457
0.147,0.017499502030454417,1.0,16.047522933685784,0.9729047518043628,1.0527942084861914,0.9938349670123441
0.148,0.017497396767296523,1.0,16.048793862830948,0.973549268297486,1.052634887044939,0.9938436627131803
0.149,0.017495291504138626,1.0,16.050055445435113,0.9741785331638066,1.0524755758385849,0.9938520317997402
0.15,0.017493186240980733,1.0,16.051307828774373,0.9747928724027567,1.0523162747055188,0.9938600826933643
0.151,0.01749108097782284,1.0,16.052551160155215,0.9753926120137681,1.0521569834841307,0.9938678236965808
0.152,0.017488975714664942,1.0,16.053785586915065,0.9759780779962733,1.05199770201281,0.9938752629983434
0.153,0.01748687045150705,1.0,16.055011256422098,0.9765495963497044,1.0518384301299464,0.9938824086790856
0.154,0.017484765188349155,1.0,16.05622831607435,0.9771074930734932,1.0516791676739294,0.9938892687155991
0.155,0.017482659925191258,1.0,16.057436913298606,0.9776520941670722,1.0515199144831493,0.9938958509857404
0.156,0.017480554662033364,1.0,16.058637195552386,0.9781837256298733,1.0513606703959952,0.9939021632729721
0.157,0.01747844939887547,1.0,16.059829310320687,0.9787027134613286,1.0512014352508572,0.9939082132707444
0.158,0.017476344135717574,1.0,16.06101345622592,0.9792093277344814,1.0510422088304772,0.993914007479612
0.159,0.01747423887255968,1.0,16.06218979256814,0.979703907768937,1.0508829909604493,0.9939195536928276
0.16,0.017472133609401787,1.0,16.063358389508664,0.9801867716284914,1.0507237815634476,0.9939248592076012
0.161,0.01747002834624389,1.0,16.064519351959223,0.9806581721103251,1.0505645805243304,0.9939299299616775
0.162,0.017467923083085996,1.0,16.065672784853707,0.9811183620116183,1.0504053877279558,0.9939347718294334
0.163,0.0174658178199281,1.0,16.066818793144794,0.9815675941295513,1.0502462030591826,0.9939393906247098
0.164,0.017463712556770206,1.0,16.06795748180719,0.9820061212613044,1.0500870264028688,0.9939437921035508
0.165,0.017461607293612312,1.0,16.06908895583462,0.9824341962040578,1.049927857643873,0.9939479819668549
0.166,0.017459502030454415,1.0,16.070213320240775,0.982852071754992,1.0497686966670536,0.9939519658629428
0.167,0.01745739676729652,1.0,16.071330680059702,0.9832600007112873,1.0496095433572687,0.9939557493900394
0.168,0.017455291504138628,1.0,16.072441140343866,0.9836582358701239,1.0494503975993772,0.9939593380986769
0.169,0.01745318624098073,1.0,16.073544862189895,0.984046906201522,1.0492912592172605,0.9939627350758403
0.17,0.017451080977822837,1.0,16.074641922728514,0.9844264034358651,1.0491321281262147,0.9939659484998956
0.171,0.017448975714664944,1.0,16.07573239320192,0.9847969238792584,1.048973004247959,0.9939689826913476
0.17200000000000001,0.017446870451507047,1.0,16.076816346200513,0.9851586576145037,1.0488138875027613,0.9939718418144379
0.17300000000000001,0.017444765188349153,1.0,16.077893854328956,0.9855117947244025,1.0486547778108892,0.9939745300003165
0.17400000000000002,0.01744265992519126,1.0,16.078964990205208,0.9858565252917564,1.0484956750926104,0.9939770513485628
0.17500000000000002,0.017440554662033363,1.0,16.080029826461097,0.9861930393993668,1.0483365792681925,0.9939794099286605
0.176,0.01743844939887547,1.0,16.08108843574192,0.9865215271300355,1.0481774902579033,0.9939816097814325
0.177,0.017436344135717576,1.0,16.082140890706427,0.986842178566564,1.0480184079820103,0.9939836549204313
0.178,0.01743423887255968,1.0,16.08318726402597,0.9871551837917538,1.0478593323607814,0.9939855493332889
0.179,0.017432133609401785,1.0,16.084227628385907,0.9874607328884066,1.0477002633144843,0.9939872969830268
0.18,0.01743002834624389,1.0,16.085262056483785,0.987759015939324,1.0475412007633864,0.993988901809325
0.181,0.017427923083085994,1.0,16.08629064782596,0.9880502002736479,1.0473821445986027,0.9939903672887473
0.182,0.0174258178199281,1.0,16.087313569881903,0.988334424026276,1.0472230946373275,0.9939916963113276
0.183,0.017423712556770207,1.0,16.088330784895877,0.9886119392396396,1.0470640509200433,0.9939928939567699
0.184,0.01742160729361231,1.0,16.08934234345055,0.9888828857226389,1.0469050133911306,0.9939939631128156
0.185,0.017419502030454417,1.0,16.090348296139247,0.9891474032841743,1.0467459819949705,0.9939949066512559
0.186,0.017417396767296523,1.0,16.091348693563592,0.9894056317331459,1.0465869566759438,0.9939957274287222
0.187,0.017415291504138626,1.0,16.092343586334504,0.989657710878454,1.0464279373784315,0.9939964282874557
0.188,0.017413186240980733,1.0,16.093333025073278,0.989903780528999,1.0462689240468142,0.9939970120560556
0.189,0.01741108097782284,1.0,16.094317060408773,0.9901439804936809,1.046109916625473,0.9939974815502082
0.19,0.017408975714664942,1.0,16.095295742979463,0.9903784505814003,1.045950915058789,0.9939978395733958
0.191,0.01740687045150705,1.0,16.096269123433608,0.9906073306010573,1.0457919192911425,0.9939980889175852
0.192,0.017404765188349155,1.0,16.097237252426986,0.9908307603615523,1.0456329292669149,0.9939982323638996
0.193,0.017402659925191258,1.0,16.09820018062463,0.9910488796717853,1.0454739449304868,0.993998272683267
0.194,0.017400554662033364,1.0,16.09915801758119,0.9912617931267775,1.0453149661622059,0.9939982119571429
0.195,0.01739844939887547,1.0,16.100110842016914,0.9914696404068231,1.0451559928759673,0.9939980529350457
0.196,0.017396344135717574,1.0,16.10105862441176,0.9916725783409924,1.044997025103386,0.9939977986913207
0.197,0.01739423887255968,1.0,16.102001400693734,0.9918707097609382,1.0448380628049068,0.9939974512509001
0.198,0.017392133609401787,1.0,16.102939206796854,0.9920641374983128,1.0446791059409741,0.9939970126318128
0.199,0.01739002834624389,1.0,16.10387207866173,0.9922529643847686,1.0445201544720326,0.9939964848455926
0.2,0.017387923083085996,1.0,16.104800052236566,0.9924372932519583,1.0443612083585265,0.9939958698976749
0.201,0.017385817819928102,1.0,16.105723163474703,0.9926172269315342,1.0442022675609008,0.993995169787786
0.202,0.017383712556770205,1.0,16.10664144833614,0.9927928682551489,1.0440433320395999,0.9939943865103196
0.203,0.017381607293612312,1.0,16.107554942788422,0.9929643200544549,1.043884401755068,0.9939935220547056
0.20400000000000001,0.01737950203045442,1.0,16.108463682803475,0.9931316851611046,1.0437254766677502,0.9939925784057698
0.20500000000000002,0.01737739676729652,1.0,16.10936770436102,0.9932950664067506,1.0435665567380905,0.9939915575440821
0.20600000000000002,0.017375291504138628,1.0,16.110267043446264,0.9934545666230453,1.043407641926534,0.993990461446297
0.20700000000000002,0.017373186240980734,1.0,16.11116178790617,0.99361021666556,1.0432487321371522,0.9939892906989458
0.20800000000000002,0.017371080977822837,1.0,16.112051965249474,0.9937621801761707,1.043089827339622,0.993988048442113
0.209,0.017368975714664944,1.0,16.112937580744237,0.9939105693592791,1.0429309275278038,0.9939867368238089
0.21,0.017366870451507047,1.0,16.113818658336893,0.9940554564787005,1.0427720326752556,0.9939853572201621
0.211,0.017364765188349153,1.0,16.11469522197955,0.9941969137982501,1.0426131427555352,0.9939839110047216
0.212,0.01736265992519126,1.0,16.115567295628534,0.994335013581743,1.0424542577422002,0.9939823995486601
0.213,0.017360554662033362,1.0,16.11643490324399,0.9944698280929944,1.042295377608809,0.9939808242209737
0.214,0.01735844939887547,1.0,16.117298068792124,0.9946014295958197,1.042136502328919,0.993979186388677
0.215,0.017356344135717575,1.0,16.118156816242404,0.9947298903540338,1.0419776318760883,0.9939774874169927
0.216,0.01735423887255968,1.0,16.11901116956838,0.9948552826314521,1.0418187662238747,0.9939757286695373
0.217,0.017352133609401785,1.0,16.119861152749557,0.9949776786918898,1.0416599053458362,0.9939739115085034
0.218,0.01735002834624389,1.0,16.120706789768377,0.995097150799162,1.0415010492155305,0.9939720372948361
0.219,0.017347923083085994,1.0,16.121548104612202,0.9952137712170839,1.0413421978065156,0.993970107388406
0.22,0.0173458178199281,1.0,16.122385121273073,0.9953276122094707,1.0411833510923492,0.9939681231481773
0.221,0.017343712556770207,1.0,16.123217863746333,0.9954387460401377,1.0410245090465895,0.9939660859323731
0.222,0.01734160729361231,1.0,16.124046356032277,0.9955472449729,1.040865671642794,0.9939639970986337
0.223,0.017339502030454416,1.0,16.124870733481643,0.9956531321899107,1.040706838733526,0.993961857054154
0.224,0.017337396767296523,1.0,16.125690977635422,0.9957565096192799,1.040548010338499,0.9939596677287579
0.225,0.017335291504138626,1.0,16.12650705018708,0.9958574557629847,1.0403891864989916,0.9939574306011149
0.226,0.017333186240980732,1.0,16.127318967507453,0.9959560197465701,1.040230367196871,0.9939551465813042
0.227,0.01733108097782284,1.0,16.12812674597056,0.9960522506955808,1.0400715524140027,0.9939528165790361
0.228,0.017328975714664942,1.0,16.128930401952758,0.9961461977355617,1.039912742132254,0.9939504415037432
0.229,0.017326870451507048,1.0,16.129729951835806,0.9962379099920576,1.0397539363334907,0.9939480222646734
0.23,0.017324765188349155,1.0,16.130525412002324,0.9963274365906136,1.0395951349995796,0.993945559770978
0.231,0.017322659925191258,1.0,16.13131679883947,0.9964148266567743,1.0394363381123868,0.993943054931799
0.232,0.017320554662033364,1.0,16.132104128737833,0.9965001293160846,1.0392775456537788,0.9939405086563562
0.233,0.01731844939887547,1.0,16.132887418089993,0.9965833936940892,1.0391187576056224,0.9939379218540283
0.234,0.017316344135717573,1.0,16.13366668329275,0.9966646689163333,1.0389599739497835,0.9939352954344364
0.23500000000000001,0.01731423887255968,1.0,16.134441940745816,0.9967440041083615,1.0388011946681288,0.9939326303075232
0.23600000000000002,0.017312133609401786,1.0,16.135213206851773,0.9968214483957188,1.0386424197425246,0.993929927383631
0.23700000000000002,0.01731002834624389,1.0,16.13598049801618,0.99689705090395,1.0384836491548373,0.9939271875735778
0.23800000000000002,0.017307923083085996,1.0,16.13674383064803,0.9969708607585998,1.0383248828869336,0.9939244117887309
0.23900000000000002,0.017305817819928102,1.0,16.13750330387126,0.9970428738033957,1.038166120830836,0.9939215999054717
0.24,0.017303712556770205,1.0,16.13825891252181,0.9971131751314194,1.0380073629918556,0.9939187535336258
0.241,0.01730160729361231,1.0,16.139010621774318,0.9971818333798119,1.0378486094075234,0.9939158739663501
0.242,0.017299502030454418,1.0,16.13975844200012,0.9972488804354593,1.0376898600662774,0.9939129617834239
0.243,0.01729739676729652,1.0,16.140502383572233,0.9973143481852478,1.0375311149565556,0.9939100175649673
0.244,0.017295291504138628,1.0,16.141242456867264,0.9973782685160634,1.0373723740667962,0.993907041891482
0.245,0.017293186240980734,1.0,16.141978672263132,0.9974406733147922,1.0372136373854373,0.9939040353438916
0.246,0.017291080977822837,1.0,16.14271104014023,0.9975015944683204,1.0370549049009172,0.9939009985035814
0.247,0.017288975714664943,1.0,16.143439570882286,0.997561063863534,1.0368961766016738,0.993897931952437
0.248,0.01728687045150705,1.0,16.144164274874637,0.9976191133873193,1.036737452476145,0.993894836272883
0.249,0.017284765188349153,1.0,16.14488516250435,0.9976757749265623,1.0365787325127693,0.9938917120479192
0.25,0.01728265992519126,1.0,16.145602244162145,0.9977310803681492,1.0364200166999848,0.9938885598611588
0.251,0.017280554662033366,1.0,16.146315530240425,0.9977850615989659,1.0362613050262293,0.9938853802968626
0.252,0.01727844939887547,1.0,16.147025031133072,0.9978377505058986,1.0361025974799412,0.993882173939975
0.253,0.017276344135717575,1.0,16.147730757238026,0.9978891789758336,1.0359438940495582,0.9938789413761583
0.254,0.01727423887255968,1.0,16.148432718953707,0.9979393788956569,1.035785194723519,0.9938756831918254
0.255,0.017272133609401785,1.0,16.149130926681742,0.9979883821522545,1.0356264994902613,0.993872399974174
0.256,0.01727002834624389,1.0,16.149825390826372,0.9980362206325126,1.0354678083382232,0.9938690923112167
0.257,0.017267923083085994,1.0,16.150516121792617,0.9980829262233174,1.035309121255843,0.9938657607918145
0.258,0.0172658178199281,1.0,16.15120317926007,0.9981285164438273,1.0351504381780623,0.9938624057232683
0.259,0.017263712556770207,1.0,16.15188667359118,0.9981730002994708,1.0349917589848,0.9938590272451486
0.26,0.01726160729361231,1.0,16.15256646975056,0.9982164461367627,1.0348330838224198,0.9938556266659521
0.261,0.017259502030454416,1.0,16.153242574693575,0.9982588739544435,1.0346744126831164,0.9938522043454261
0.262,0.017257396767296523,1.0,16.153914995377452,0.9983003037512533,1.0345157455590839,0.9938487606438309
0.263,0.017255291504138626,1.0,16.154583738760575,0.998340755525933,1.0343570824425166,0.9938452959219557
0.264,0.017253186240980732,1.0,16.15524881180439,0.9983802492772227,1.0341984233256087,0.9938418105411367
0.265,0.01725108097782284,1.0,16.155910221471604,0.998418805003863,1.0340397682005544,0.9938383048632723
