Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,1.8617356540249228,0.0687148483796128,1.2866136642342925,0.08941668294772825
0.001,0.020297309047998275,1.0,1.6490898852669535,0.09087035328344734,1.2864390864119133,0.18879808716445765
0.002,0.020285642381331608,1.0,2.099343073121203,0.11249877323870215,1.284126135120277,0.31102895113268975
0.003,0.02027397571466494,1.0,2.8047106787374294,0.13361264763773772,1.2812801862840406,0.43487954176459503
0.004,0.020262309047998275,1.0,3.5946799487063887,0.15422421796561428,1.2784741985200492,0.5454978533543533
0.005,0.020250642381331608,1.0,4.392492904408343,0.17434543390485024,1.2758547406689693,0.6369476784881409
0.006,0.02023897571466494,1.0,5.1524802892614705,0.1939879604157457,1.2734602958950707,0.7094038129890324
0.007,0.020227309047998274,1.0,5.84914377737467,0.2131631851454245,1.2712882806489145,0.7656862575938175
0.008,0.020215642381331608,1.0,6.471305595554689,0.23188223251128554,1.2693188818190784,0.8091501808524397
0.009000000000000001,0.02020397571466494,1.0,7.016935964625675,0.2501559165987572,1.2675266592745738,0.8427918269298639
0.01,0.020192309047998274,1.0,7.490191099346588,0.26799491945431836,1.2658845642936545,0.8690081229023764
0.011,0.020180642381331607,1.0,7.897053463610405,0.28540952248303236,1.2643692133106443,0.8896253530728899
0.012,0.02016897571466494,1.0,8.244950775264979,0.3024097847257972,1.262959597150112,0.9060046869697219
0.013000000000000001,0.020157309047998274,1.0,8.542261519639235,0.31900563332131315,1.2616365541304269,0.9191532304523861
0.014,0.020145642381331607,1.0,8.796013617183528,0.3352066570405308,1.2603852464457301,0.9298172483206693
0.015,0.02013397571466494,1.0,9.012901467594448,0.3510222468035811,1.2591928517859294,0.9385520517967012
0.016,0.020122309047998273,1.0,9.198908576094707,0.36646160668154704,1.2580486417526735,0.9457740262675993
0.017,0.02011064238133161,1.0,9.35879562824496,0.38153362793051426,1.256944368282975,0.951798184867648
0.018000000000000002,0.020098975714664943,1.0,9.497096551579583,0.39624709408512604,1.2558725902786894,0.9568648686733131
0.019,0.020087309047998277,1.0,9.617396654377195,0.41061054730259394,1.2548275544605834,0.9611593073894371
0.02,0.02007564238133161,1.0,9.722546338009783,0.4246322538392323,1.2538047709322673,0.9648255392623001
0.021,0.020063975714664943,1.0,9.815209548229376,0.43832037230650067,1.252800168786985,0.967976530106733
0.022,0.020052309047998276,1.0,9.897545698255362,0.4516829133768824,1.251810495731089,0.9707017012735634
0.023,0.02004064238133161,1.0,9.971078344355174,0.4647275054356027,1.2508334603211928,0.9730724106519542
0.024,0.020028975714664943,1.0,10.037297616945493,0.4774617092770287,1.2498668705126974,0.9751460257940601
0.025,0.020017309047998276,1.0,10.097517352045289,0.4898930534159598,1.2489088188584778,0.9769690410471809
0.026000000000000002,0.02000564238133161,1.0,10.152622617683004,0.5020286821103342,1.247958016976107,0.9785793938456496
0.027,0.019993975714664942,1.0,10.203338335402481,0.5138755300134935,1.2470134156067887,0.9800082444898763
0.028,0.019982309047998276,1.0,10.250378784611307,0.5254404787564535,1.2460739950488078,0.9812813542871985
0.029,0.01997064238133161,1.0,10.294356653438857,0.5367303499244681,1.24513888640433,0.9824201592616602
0.03,0.019958975714664942,1.0,10.335721895356338,0.5477517441293347,1.244207451349542,0.9834425901617182
0.031,0.019947309047998275,1.0,10.374787905830972,0.558510878371051,1.2432792432841415,0.9843637122085818
0.032,0.01993564238133161,1.0,10.411871466639898,0.5690139696496149,1.2423538156078264,0.9851962695677762
0.033,0.019923975714664942,1.0,10.447273543575996,0.579267147754968,1.2414307471680375,0.985951090421542
0.034,0.019912309047998275,1.0,10.481236526017254,0.5892765108595964,1.240509699282356,0.9866374252798633
0.035,0.01990064238133161,1.0,10.513927400004869,0.5990478058824692,1.2395904374188462,0.9872631917553225
0.036000000000000004,0.01988897571466494,1.0,10.545483183804974,0.6085865724396893,1.2386727691401214,0.9878352016950925
0.037,0.019877309047998275,1.0,10.576041970556956,0.6178983501473596,1.2377565020087944,0.9883593495086826
0.038,0.019865642381331608,1.0,10.605725784097045,0.6269884950143211,1.2368414664573648,0.9888407458308712
0.039,0.01985397571466494,1.0,10.634647538681325,0.6358625763806203,1.2359275062316746,0.9892838586676631
0.04,0.019842309047998274,1.0,10.662877981329226,0.6445256314711315,1.2350145224090028,0.9896925718905022
0.041,0.019830642381331608,1.0,10.69047645457619,0.6529825242431135,1.2341024319174903,0.9900702883790355
0.042,0.01981897571466494,1.0,10.717502689502252,0.6612381186538249,1.2331911516852778,0.9904200062815925
0.043000000000000003,0.019807309047998274,1.0,10.744016787151683,0.6692972786605242,1.2322805986405063,0.9907443751102765
0.044,0.019795642381331607,1.0,10.770067964743204,0.677164645902213,1.2313707046523499,0.9910457343301843
0.045,0.01978397571466494,1.0,10.795699958303079,0.6848450465672582,1.230461409247404,0.991326171379371
0.046,0.019772309047998274,1.0,10.820941351176467,0.6923427756760048,1.2295526723793342,0.9915875267759258
0.047,0.019760642381331607,1.0,10.845818864918982,0.6996620609047521,1.228644456689527,0.9918314436010522
0.048,0.01974897571466494,1.0,10.870359372964984,0.7068071299297992,1.22773672481937,0.9920593945430464
0.049,0.019737309047998274,1.0,10.894589895700069,0.7137822104274455,1.2268294394102501,0.9922727026959327
0.05,0.019725642381331607,1.0,10.918531376447229,0.7205912905672694,1.2259225713166808,0.9924725518110048
0.051000000000000004,0.01971397571466494,1.0,10.942204683557309,0.7272385703620228,1.2250160916387924,0.99266001731613
0.052000000000000005,0.019702309047998277,1.0,10.96562313924611,0.7337277260746681,1.224109981561835,0.9928360559587055
0.053,0.01969064238133161,1.0,10.988800111905109,0.7400624323359513,1.223204222305255,0.9930015353748893
0.054,0.019678975714664943,1.0,11.01174904019304,0.7462463637766189,1.222298795088499,0.9931572439928162
0.055,0.019667309047998276,1.0,11.034483063623664,0.752283154835795,1.2213936816140605,0.9933038985258575
0.056,0.01965564238133161,1.0,11.057013196125459,0.7581763450769342,1.220488866459694,0.9934421502520239
0.057,0.019643975714664943,1.0,11.07934938951539,0.7639294684004633,1.2195843356678502,0.9935725943291845
0.058,0.019632309047998276,1.0,11.101498907031939,0.7695457187385012,1.2186800788668886,0.9936957669518959
0.059000000000000004,0.01962064238133161,1.0,11.123469049598315,0.7750282900231671,1.2177760856851683,0.9938121601115989
0.06,0.019608975714664943,1.0,11.145267155088543,0.78038037618658,1.2168723457510489,0.9939222259904069
0.061,0.019597309047998276,1.0,11.166900219888166,0.785605104556001,1.2159688491861338,0.9940263792634456
0.062,0.01958564238133161,1.0,11.188374491223694,0.7907055967950102,1.2150655871338396,0.9941250022045621
0.063,0.019573975714664942,1.0,11.209695201087532,0.7956848370123726,1.2141625521005035,0.9942184447291524
0.064,0.019562309047998275,1.0,11.230866606632738,0.8005456013244071,1.2132597378956624,0.9943070258738822
0.065,0.01955064238133161,1.0,11.251892986859652,0.8052906658474328,1.212357138328854,0.9943910412690055
0.066,0.019538975714664942,1.0,11.272778642262953,0.809922806697769,1.211454747209616,0.9944707652505621
0.067,0.019527309047998275,1.0,11.293527585952123,0.814444716458712,1.2105525587481014,0.9945464509876699
0.068,0.01951564238133161,1.0,11.314143572395896,0.8188591324792893,1.2096505675155327,0.9946183350372437
0.069,0.01950397571466494,1.0,11.334629588492843,0.8231685857365919,1.2087487691017933,0.9946866336378004
0.07,0.019492309047998275,1.0,11.354988275702869,0.827375489187918,1.2078471595638696,0.9947515462274252
0.07100000000000001,0.019480642381331608,1.0,11.375222289260906,0.8314822557905661,1.2069457349587467,0.9948132591877766
0.07200000000000001,0.01946897571466494,1.0,11.395334297981407,0.8354912985018346,1.2060444913434105,0.9948719469240567
0.073,0.019457309047998275,1.0,11.41532661779895,0.8394048654125313,1.2051434252478854,0.9949277696839767
0.074,0.019445642381331608,1.0,11.43520186890267,0.8432254720241188,1.2042425328249875,0.9949808828595441
0.075,0.01943397571466494,1.0,11.45496187787641,0.8469552809260794,1.2033418112671763,0.9950314258537044
0.076,0.019422309047998274,1.0,11.474608267870146,0.8505963486309089,1.2024412580416446,0.9950795278218694
0.077,0.019410642381331607,1.0,11.49414267102434,0.854150731651103,1.2015408706155852,0.9951253103682811
0.078,0.01939897571466494,1.0,11.513566728359246,0.8576204864991573,1.2006406464561914,0.9951688881222488
0.079,0.019387309047998274,1.0,11.53288208966486,0.8610076696875677,1.1997405830306558,0.9952103692661673
0.08,0.019375642381331607,1.0,11.552090281169804,0.8643142266156353,1.198840677975925,0.9952498540783702
