Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.4584597097439285,0.05273814354782756,1.3973679364710723,0.06539652296213393
0.001,0.02175897571466494,1.0,0.948182367496674,0.07527373822798142,1.3988025692234023,0.17294677422983537
0.002,0.021708975714664944,1.0,1.1764364309165356,0.09727320552212045,1.3940838179847614,0.31467381212654766
0.003,0.021658975714664942,1.0,1.499869434775775,0.1187493000486013,1.3891105411584483,0.4584002651092352
0.004,0.021608975714664944,1.0,1.8266288560407105,0.139714472968921,1.3842526210261041,0.5817352212055953
0.005,0.021558975714664943,1.0,2.137169131775123,0.16018087738993328,1.3795383409223476,0.6781934627146939
0.006,0.02150897571466494,1.0,2.419458734523442,0.1801603855634312,1.3749708738690731,0.750430403381709
0.007,0.021458975714664943,1.0,2.6692228060328036,0.19966457082090427,1.3705364097209634,0.8037621352998606
0.008,0.021408975714664942,1.0,2.887137891837581,0.2187047520966931,1.3662148069614453,0.8431984919655096
0.009000000000000001,0.021358975714664944,1.0,3.076394926059239,0.23729190480905488,1.3619854919536416,0.8726406059315254
0.01,0.021308975714664943,1.0,3.241878291146807,0.25543698909589896,1.3578281867239836,0.8949134770214913
0.011,0.021258975714664945,1.0,3.3869926144826215,0.27315034972104785,1.353729348278478,0.912009805811408
0.012,0.021208975714664943,1.0,3.5155928888664625,0.2904422463229883,1.3496762717375708,0.9253254918396681
0.013000000000000001,0.021158975714664942,1.0,3.6313581183840897,0.3073228026657697,1.345658035578583,0.9358429939935078
0.014,0.021108975714664944,1.0,3.7365669892101185,0.3238017636172444,1.341667838884565,0.9442609251510383
0.015,0.021058975714664942,1.0,3.8332982149821584,0.33988867736586936,1.3376998702752876,0.9510815823939162
0.016,0.021008975714664944,1.0,3.9232129583861424,0.35559291669353865,1.333749632608511,0.9566709499683214
0.017,0.020958975714664943,1.0,4.007468032256554,0.37092350510919125,1.3298139974502516,0.9612992089520458
0.018000000000000002,0.02090897571466494,1.0,4.087150648243231,0.3858893515303969,1.3258901595311874,0.9651683467238822
0.019,0.020858975714664944,1.0,4.1630760783718515,0.4004992553710564,1.321976031661336,0.9684313155394749
0.02,0.020808975714664942,1.0,4.235744806419211,0.41476153334248295,1.318070288114637,0.9712052419418707
0.021,0.020758975714664944,1.0,4.305662008117211,0.428684452797496,1.314171651581537,0.9735808395260344
0.022,0.020708975714664943,1.0,4.37325144530291,0.44227614421260136,1.3102790653450433,0.9756291064302334
0.023,0.02065897571466494,1.0,4.438817845061117,0.4555446284182899,1.3063917584976803,0.9774061708401254
0.024,0.020608975714664943,1.0,4.5025475772209855,0.4684973926677198,1.302509231204749,0.9789567564415413
0.025,0.020558975714664942,1.0,4.5646358484803615,0.4811419242140494,1.2986309836315506,0.98031685857043
0.026000000000000002,0.020508975714664944,1.0,4.625266360012808,0.4934855687731604,1.2947565560106664,0.9815156679011381
0.027,0.020458975714664943,1.0,4.684578424564729,0.5055357226266918,1.2908855925955942,0.9825770625052669
0.028,0.020408975714664945,1.0,4.742657390347444,0.5172992600908604,1.2870178567791626,0.9835206578058894
0.029,0.020358975714664943,1.0,4.799575584900613,0.5287828503277305,1.2831531453839566,0.984362700531835
0.03,0.020308975714664942,1.0,4.855408516391878,0.5399931624993669,1.2792912552325617,0.9851167475709267
0.031,0.020258975714664944,1.0,4.910226307039481,0.5509367171781204,1.275431999709705,0.9857941669642668
0.032,0.020208975714664942,1.0,4.964082618153099,0.5616200887911985,1.2715752297174843,0.9864045611622496
0.033,0.020158975714664944,1.0,5.017012188170545,0.5720493683967715,1.2677208372360622,0.9869560457556071
0.034,0.020108975714664943,1.0,5.069044903958636,0.5822304525905532,1.2638687268117046,0.9874555315485802
0.035,0.02005897571466494,1.0,5.1202120880479685,0.5921692379682574,1.2600188029906765,0.9879089426783002
0.036000000000000004,0.020008975714664944,1.0,5.170544309431259,0.601871530778947,1.2561709744128031,0.9883213747463414
0.037,0.019958975714664942,1.0,5.220065713880316,0.6113431069878622,1.25232516444002,0.9886972331444632
0.038,0.019908975714664944,1.0,5.268793791296219,0.6205894528125144,1.2484813111638773,0.9890403274423223
0.039,0.019858975714664943,1.0,5.316742226829302,0.6296157710943296,1.24463936160169,0.9893539640667732
0.04,0.019808975714664945,1.0,5.363925502635218,0.6384272646747341,1.2407992627707722,0.9896410366643089
0.041,0.019758975714664943,1.0,5.410358392802292,0.6470290976155518,1.2369609625869415,0.9899040845406298
0.042,0.019708975714664942,1.0,5.456052756207758,0.6554263204684716,1.2331244157895078,0.9901453400758295
0.043000000000000003,0.019658975714664944,1.0,5.501018731524446,0.6636239004475964,1.2292895815331761,0.9903667731096399
0.044,0.019608975714664943,1.0,5.545263209526057,0.6716264282625866,1.2254564260924998,0.9905701140079486
0.045,0.019558975714664945,1.0,5.58879359703951,0.6794384946231024,1.221624915742032,0.9907569020198679
0.046,0.019508975714664943,1.0,5.631617802225142,0.6870646902388042,1.2177950167563263,0.9909285102051075
0.047,0.01945897571466494,1.0,5.673742021892244,0.6945094218557821,1.2139666994369593,0.9910861593631972
0.048,0.019408975714664944,1.0,5.715172630463166,0.7017771865499938,1.2101399345657906,0.991230947940544
0.049,0.019358975714664942,1.0,5.755913414477086,0.7088720432744694,1.2063146984040687,0.9913638468214417
0.05,0.019308975714664944,1.0,5.795968466771189,0.7157980426264613,1.202490967330529,0.991485730735533
0.051000000000000004,0.019258975714664943,1.0,5.835342240965874,0.722559235203222,1.1986687177239084,0.9915973898808382
0.052000000000000005,0.01920897571466494,1.0,5.874038303371855,0.7291594713130657,1.1948479281933417,0.9916995325559733
0.053,0.019158975714664944,1.0,5.91206112183158,0.7356028828110434,1.1910285763158148,0.9917928113375329
0.054,0.019108975714664942,1.0,5.949412986203451,0.741893082307886,1.18721064414697,0.9918778018441463
0.055,0.019058975714664944,1.0,5.986096009111456,0.748033587063031,1.1833941145691156,0.9919550252147188
0.056,0.019008975714664943,1.0,6.022112577241553,0.7540279143359165,1.17957897046456,0.9920249570596247
0.057,0.018958975714664945,1.0,6.057465345076695,0.7598795813859799,1.1757651947156116,0.9920880322727926
0.058,0.018908975714664943,1.0,6.092156655064194,0.7655919894795303,1.1719527712187099,0.992144645536909
0.059000000000000004,0.018858975714664942,1.0,6.126188715107646,0.7711685985534693,1.1681416845466357,0.9921951609417115
0.06,0.018808975714664944,1.0,6.159563304308631,0.7766126567211062,1.164331920446701,0.9922399065952284
0.061,0.018758975714664942,1.0,6.192281549030215,0.7819271845554928,1.1605234662084507,0.9922791774909122
0.062,0.018708975714664944,1.0,6.2243447883795,0.7871152026296809,1.1567163091214288,0.9923132454691922
0.063,0.018658975714664943,1.0,6.25575456985469,0.7921797315167224,1.15291043647518,0.9923423614472253
0.064,0.018608975714664945,1.0,6.286512528829048,0.7971237617269816,1.1491058357614938,0.9923667565102329
0.065,0.018558975714664944,1.0,6.316619696051273,0.8019501570899347,1.1453024958668903,0.9923866408728744
0.066,0.018508975714664942,1.0,6.346077708166393,0.8066618826306379,1.1415004049524102,0.9924022123848244
0.067,0.018458975714664944,1.0,6.374887174116576,0.8112615323748442,1.1376995532787304,0.9924136439154986
0.068,0.018408975714664943,1.0,6.403048875455991,0.8157517003483068,1.1338999311065279,0.9924210958976892
0.069,0.018358975714664945,1.0,6.430563763195303,0.8201349805767785,1.1301015286964795,0.992424717438065
0.07,0.018308975714664943,1.0,6.457432954667444,0.8244139670860122,1.1263043363092626,0.9924246473263434
0.07100000000000001,0.018258975714664942,1.0,6.483657137234261,0.8285911070274022,1.1225083452220874,0.9924210107210663
0.07200000000000001,0.018208975714664944,1.0,6.5092375013744,0.8326690009826881,1.1187135461175608,0.9924139287092539
0.073,0.018158975714664943,1.0,6.534174528754104,0.8366499270437615,1.1149199311534952,0.9924035053173677
0.074,0.018108975714664945,1.0,6.55846868785697,0.8405361129235404,1.1111274927590198,0.9923898361337048
0.075,0.018058975714664943,1.0,6.582120589639535,0.8443297863349425,1.1073362233632646,0.9923730103588464
0.076,0.018008975714664942,1.0,6.605130985201418,0.8480331749908859,1.1035461153953594,0.9923531113480594
0.077,0.017958975714664944,1.0,6.627488272754611,0.8516484284115796,1.0997571824559218,0.9923302155825202
0.078,0.017908975714664942,1.0,6.649221487206656,0.8551777433551361,1.0959693694707338,0.9923043937264338
0.079,0.017858975714664944,1.0,6.67033343827046,0.8586231663597765,1.092182666206003,0.9922757091802312
0.08,0.017808975714664943,1.0,6.690797868492125,0.8619866105540962,1.0883971116918791,0.9922442191268241
0.081,0.01775897571466494,1.0,6.710588480424161,0.8652699890666902,1.084612744958511,0.9922099770482701
0.082,0.017708975714664944,1.0,6.729678948597956,0.8684752150261539,1.0808296050360482,0.9921730330399979
0.083,0.017658975714664942,1.0,6.748044301904191,0.8716041739899743,1.0770477286533437,0.9921334332358143
0.084,0.017608975714664944,1.0,6.765656170425751,0.8746586838153462,1.0732671582482016,0.9920912191979662
0.085,0.017558975714664943,1.0,6.7824890792255585,0.8776406342587924,1.0694879314074055,0.9920464318077625
