Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,0.4533363172411595,0.05980550079613642,1.1050951099139743,0.03097059298017081
0.001,0.01780675349244272,1.0,0.5169043097393635,0.08217296124098092,1.1045299373762973,0.07347606126139986
0.002,0.017804531270220497,1.0,0.8644120705654187,0.10400829436166967,1.1025237582951284,0.13907517067877356
0.003,0.017802309047998278,1.0,1.6053994828202758,0.1253241594464149,1.0994133516689655,0.22203912427859174
0.004,0.017800086825776055,1.0,2.5655716021230917,0.1461329147012045,1.0963257173402512,0.31378885498719955
0.005,0.017797864603553832,1.0,3.606254849197407,0.16644662470127125,1.0935646727727968,0.40571992244159305
0.006,0.01779564238133161,1.0,4.674047971710017,0.18627706443460806,1.091103259427175,0.49139450147100605
0.007,0.017793420159109386,1.0,5.733305767251971,0.2056357377302247,1.0889076982352002,0.5673360626541801
0.008,0.017791197936887167,1.0,6.75514807564929,0.22453385813566282,1.086955125510314,0.6324832774805312
0.009000000000000001,0.017788975714664944,1.0,7.7186372498989035,0.24298239432255025,1.0852247244727418,0.6872656416075034
0.01,0.01778675349244272,1.0,8.610540098705322,0.26099197617153974,1.083695466495345,0.7328302738017108
0.011,0.017784531270220498,1.0,9.42491268040574,0.27857322102392185,1.0823451026319906,0.770547473031923
0.012,0.017782309047998275,1.0,10.159752342685794,0.29573617172785094,1.0811535306274247,0.8017491712773938
0.013000000000000001,0.017780086825776056,1.0,10.816962682425936,0.3124907475814658,1.0801012086998536,0.827614285807076
0.014,0.017777864603553833,1.0,11.401237355607934,0.3288467452018957,1.0791695104172172,0.84913643653159
0.015,0.01777564238133161,1.0,11.918218272554359,0.3448136818658054,1.0783421119523788,0.8671312013505142
0.016,0.017773420159109387,1.0,12.373404710028924,0.36040071367857557,1.077605454279743,0.8822583754367996
0.017,0.017771197936887164,1.0,12.773379514879657,0.3756169256904331,1.0769465232321982,0.8950472087844215
0.018000000000000002,0.017768975714664945,1.0,13.124303782869612,0.3904711730893916,1.0763542656374925,0.9059215921302548
0.019,0.01776675349244272,1.0,13.431546411990313,0.4049720059466758,1.0758196265864894,0.915221166842368
0.02,0.0177645312702205,1.0,13.700528736849718,0.41912785668854774,1.0753342450545205,0.9232184386445659
0.021,0.017762309047998276,1.0,13.936114457887317,0.4329469787418854,1.074890989779598,0.9301329784203999
0.022,0.017760086825776053,1.0,14.142239890279823,0.446437297187376,1.0744842279689655,0.9361425053373502
0.023,0.017757864603553834,1.0,14.32284381456871,0.4596066581074101,1.0741086221196654,0.9413913910199982
0.024,0.01775564238133161,1.0,14.48144623621143,0.47246279272185854,1.0737595477619295,0.9459976063345872
0.025,0.017753420159109388,1.0,14.620660831843686,0.48501303992241634,1.0734335870591207,0.9500580775917445
0.026000000000000002,0.017751197936887165,1.0,14.743054010503473,0.4972646677722314,1.0731274937559792,0.9536527663747263
0.027,0.017748975714664942,1.0,14.851005317254023,0.5092248572394992,1.072838326354473,0.9568480041221972
0.028,0.01774675349244272,1.0,14.94643143563519,0.5209005764307163,1.0725637371584038,0.9596991181174287
0.029,0.0177445312702205,1.0,15.03080697867841,0.5322984693622915,1.0723019269913594,0.9622524608242514
0.03,0.017742309047998277,1.0,15.10562075002617,0.5434251587342537,1.0720511168174094,0.9645470414145865
0.031,0.017740086825776054,1.0,15.17219918490275,0.5542871509673859,1.0718097390212846,0.9666158510180018
0.032,0.01773786460355383,1.0,15.23165835139398,0.5648908483156404,1.071576483712975,0.9684869264050441
0.033,0.017735642381331608,1.0,15.28477997452923,0.5752422330258347,1.0713504308596469,0.9701841645778689
0.034,0.01773342015910939,1.0,15.332355971049976,0.5853472873447858,1.0711306604284665,0.9717280393242778
0.035,0.017731197936887166,1.0,15.37513712065401,0.5952119060766755,1.070916307694034,0.9731361550276433
0.036000000000000004,0.017728975714664943,1.0,15.41376991652669,0.6048419523015226,1.0707066315132399,0.9744237219273583
0.037,0.01772675349244272,1.0,15.448714238486682,0.6142429222993827,1.0705011037605405,0.9756038982206277
0.038,0.017724531270220497,1.0,15.480375136852997,0.6234201744994842,1.0702992611459865,0.9766881210282823
0.039,0.017722309047998278,1.0,15.509160536711079,0.6323790673310554,1.0701006403796274,0.9776863745306378
0.04,0.017720086825776055,1.0,15.535406360533813,0.6411247194755983,1.0699048606012396,0.9786073851290412
0.041,0.017717864603553832,1.0,15.559464628137931,0.6496625447615341,1.069711525200271,0.979458848603381
0.042,0.01771564238133161,1.0,15.581533634423996,0.657997278836135,1.0695204093061286,0.9802474957589704
0.043000000000000003,0.017713420159109386,1.0,15.601808603904681,0.6661336392008352,1.069331292536086,0.9809792768365027
0.044,0.017711197936887167,1.0,15.620485619009422,0.6740763433570692,1.0691439545074164,0.9816594676153656
0.045,0.017708975714664944,1.0,15.637755720214649,0.681830059260081,1.0689581812269613,0.9822927546332828
0.046,0.01770675349244272,1.0,15.6537733714776,0.6893993318923238,1.0687737997471514,0.9828833084486603
0.047,0.017704531270220498,1.0,15.668674116217005,0.6967886981953088,1.0685906585145037,0.9834348568965566
0.048,0.017702309047998275,1.0,15.682549918628991,0.7040022623680656,1.068408654427414,0.9839507114536902
0.049,0.017700086825776055,1.0,15.695493016832126,0.711044128609624,1.068227684384278,0.9844338468148877
0.05,0.017697864603553833,1.0,15.707595893474474,0.7179184011190135,1.0680476452834915,0.9848869409726013
0.051000000000000004,0.01769564238133161,1.0,15.718945244163683,0.7246290927659375,1.0678684406324863,0.9853124044995695
0.052000000000000005,0.017693420159109387,1.0,15.729616014007274,0.7311802236473921,1.0676899870714234,0.9857124181285392
0.053,0.017691197936887164,1.0,15.739667521304916,0.7375756079204018,1.0675122185936865,0.9860889462166635
0.054,0.017688975714664944,1.0,15.749146347836959,0.7438188162144428,1.0673350833246316,0.9864437590826606
0.055,0.01768675349244272,1.0,15.758099165563785,0.7499134191589912,1.0671585293896146,0.9867784675911668
0.056,0.0176845312702205,1.0,15.76657272835604,0.7558629873835232,1.0669825049139916,0.9870945401360603
0.057,0.017682309047998276,1.0,15.774609219681023,0.7616709728677725,1.0668069631260702,0.9873933116524012
0.058,0.017680086825776053,1.0,15.782247342104565,0.7673409033245001,1.0666318611467032,0.9876760074671423
0.059000000000000004,0.017677864603553833,1.0,15.78951590506685,0.7728760057742476,1.0664571670200709,0.9879437360576064
0.06,0.01767564238133161,1.0,15.796440194627186,0.7782793866440583,1.0662828527032273,0.9881975095860082
0.061,0.017673420159109388,1.0,15.8030455311849,0.7835541523609751,1.066108890153227,0.9884382589640947
0.062,0.017671197936887165,1.0,15.80935726678506,0.7887034093520414,1.065935251327124,0.9886668416642382
0.063,0.017668975714664942,1.0,15.815397375293577,0.7937301250599638,1.0657619119206163,0.9888840427019058
0.064,0.017666753492442722,1.0,15.821187258743455,0.7986373793931439,1.0655888482834672,0.9890905923125249
0.065,0.0176645312702205,1.0,15.826742292257572,0.803427917594367,1.0654160434002635,0.9892871522554381
0.066,0.017662309047998277,1.0,15.832077105731416,0.8081044422372375,1.0652434810908396,0.9894743341600071
0.067,0.017660086825776054,1.0,15.837206343853161,0.8126696558953601,1.0650711451750294,0.9896527056964011
0.068,0.01765786460355383,1.0,15.842144558446309,0.8171262513111411,1.0648990195896,0.989822794037468
0.069,0.01765564238133161,1.0,15.846903492349258,0.8214767243856068,1.0647270913643994,0.9899850822703122
0.07,0.01765342015910939,1.0,15.85149716016598,0.8257238982164653,1.0645553450507637,0.990140032873319
0.07100000000000001,0.017651197936887165,1.0,15.855934037012535,0.8298700836428752,1.0643837712823412,0.9902880584741246
0.07200000000000001,0.017648975714664943,1.0,15.860222605221264,0.8339175915039949,1.0642123606927802,0.9904295446434
0.073,0.01764675349244272,1.0,15.864371353928274,0.837868732638983,1.0640411039157287,0.9905648520830147
0.074,0.0176445312702205,1.0,15.868388778683364,0.841725817886998,1.0638699915848349,0.9906943186149961
0.075,0.017642309047998277,1.0,15.87228333070102,0.8454911503600083,1.063699014388928,0.9908182607276951
0.076,0.017640086825776054,1.0,15.876061665775026,0.8491668364173647,1.0635281649892845,0.9909369689252723
