Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.3619298723842745,0.09414863992154736,1.435149323316497,0.33105157118530276
0.001,0.022293261428950654,1.0,2.167761339346422,0.11569906861749603,1.4345335522138785,0.4871577247086085
0.002,0.02227754714323637,1.0,2.38141703077649,0.1367368072814475,1.432736332772118,0.6161498259182071
0.003,0.022261832857522083,1.0,2.680076547045354,0.15727405276922674,1.4307378864681013,0.7132437913942967
0.004,0.022246118571807798,1.0,2.9728539383221992,0.17732271189874754,1.4287988471629718,0.7834754869302316
0.005,0.022230404286093512,1.0,3.234057358888792,0.19689440808256226,1.4269728302391764,0.8337864360333642
0.006,0.022214690000379227,1.0,3.4589081551416783,0.21600049150652642,1.4252575285097184,0.8700411585059245
0.007,0.02219897571466494,1.0,3.6500445181930363,0.23465202415037106,1.4236362221575356,0.8965163282044875
0.008,0.022183261428950656,1.0,3.8125881015984113,0.25285986009723177,1.4220901340183494,0.9161666992573797
0.009000000000000001,0.02216754714323637,1.0,3.9515415723603526,0.2706344944331689,1.4206034991998064,0.9310011658369011
0.01,0.022151832857522084,1.0,4.071936797268072,0.2879862853121536,1.4191623142726715,0.9423868473879421
0.011,0.0221361185718078,1.0,4.177597029706798,0.30492528245812345,1.4177564091037862,0.951263373108378
0.012,0.02212040428609351,1.0,4.271598303877039,0.32146125826396005,1.4163779555407452,0.9582850398325221
0.013000000000000001,0.022104690000379224,1.0,4.356687785048484,0.33760387753756926,1.4150203070303786,0.9639142305896362
0.014,0.02208897571466494,1.0,4.434654378671319,0.353362452937791,1.4136791491849994,0.9684828402496987
0.015,0.022073261428950653,1.0,4.506985136496277,0.3687460777356275,1.4123509918958965,0.9722325688359078
0.016,0.022057547143236367,1.0,4.574972991924502,0.38376379331860067,1.4110328853752667,0.9753419934884532
0.017,0.022041832857522082,1.0,4.639412983495132,0.3984242394382529,1.4097229955893182,0.9779448546083654
0.018000000000000002,0.022026118571807796,1.0,4.700953148965358,0.4127358515587135,1.408419847612346,0.9801425764535273
0.019,0.02201040428609351,1.0,4.760190724207748,0.42670693163939344,1.4071221149429833,0.9820129963381498
0.02,0.021994690000379225,1.0,4.817578186686556,0.4403457903714142,1.4058287972173686,0.9836165500249128
0.021,0.02197897571466494,1.0,4.873373572819773,0.4536601604247705,1.4045393057166753,0.9850005961330107
0.022,0.021963261428950654,1.0,4.9278181386608715,0.4666576891268077,1.4032531006686875,0.9862026384051944
0.023,0.02194754714323637,1.0,4.98114749192604,0.4793459305182215,1.401969667101236,0.9872526440933337
0.024,0.021931832857522083,1.0,5.033542294395164,0.4917324264683112,1.4006886092423358,0.9881747726456614
0.025,0.021916118571807797,1.0,5.085117667918381,0.5038243515588083,1.3994096673241718,0.9889886318304703
0.026000000000000002,0.021900404286093512,1.0,5.135959027951122,0.5156285324075818,1.398132644771136,0.9897102531781738
0.027,0.021884690000379226,1.0,5.186154127310067,0.5271517956325005,1.3968573450076207,0.9903528540620645
0.028,0.02186897571466494,1.0,5.235786900487895,0.5384008552515862,1.3955835830175647,0.990927396860759
0.029,0.021853261428950655,1.0,5.284919963058285,0.5493824270796788,1.3943112181337203,0.9914430364274456
0.03,0.02183754714323637,1.0,5.333595334914938,0.560102846857758,1.3930401515233721,0.9919074446147383
0.031,0.021821832857522084,1.0,5.381846318721431,0.5705681563467251,1.391770302813175,0.9923270890045972
0.032,0.0218061185718078,1.0,5.429707107232342,0.5807843973074812,1.390501591629783,0.9927074613427473
0.033,0.021790404286093513,1.0,5.477211448634671,0.590757548192768,1.3892339400419569,0.9930532449745818
0.034,0.021774690000379227,1.0,5.524385382646924,0.6004935012070823,1.3879672859507959,0.9933684517580574
0.035,0.021758975714664938,1.0,5.571248616856073,0.6099979611742465,1.3867015801729596,0.9936565299210763
0.036000000000000004,0.021743261428950653,1.0,5.61781584758577,0.619276263194642,1.385436783711652,0.9939204497898911
0.037,0.021727547143236367,1.0,5.664102190101473,0.62833374236865,1.3841728575700756,0.994162790751182
0.038,0.02171183285752208,1.0,5.710122982809604,0.6371757150108339,1.3829097630923397,0.9943858004962581
0.039,0.021696118571807796,1.0,5.7558903040800455,0.6458073301298202,1.381647468275989,0.9945914408134985
0.04,0.02168040428609351,1.0,5.801414856876138,0.6542337458417566,1.380385944211996,0.9947814341386366
0.041,0.021664690000379225,1.0,5.846703942929464,0.6624596732394098,1.37912516866867,0.9949572866892917
0.042,0.02164897571466494,1.0,5.891765100222629,0.6704898234155461,1.3778651194143212,0.9951203297177202
0.043000000000000003,0.021633261428950654,1.0,5.936606098684574,0.6783289074629322,1.3766057742172588,0.9952717432986827
0.044,0.021617547143236368,1.0,5.981233310357104,0.6859814637023185,1.37534711374629,0.9954125728415744
0.045,0.021601832857522082,1.0,6.025652794969527,0.6934521082272499,1.3740891195802443,0.9955437519938645
0.046,0.021586118571807797,1.0,6.069868663486742,0.7007450231937943,1.3728317770836598,0.9956661067842913
0.047,0.02157040428609351,1.0,6.113885055875788,0.7078643686727035,1.371575071842671,0.995780377341576
0.048,0.021554690000379226,1.0,6.157706262401427,0.7148143047347295,1.370318989443412,0.995887228812778
0.049,0.02153897571466494,1.0,6.201335882744079,0.7215987948793056,1.3690635169412746,0.9959872568958
0.05,0.021523261428950655,1.0,6.244777870289295,0.7282220745113229,1.3678086410077601,0.996081004172955
0.051000000000000004,0.02150754714323637,1.0,6.288034726872174,0.73468786613282,1.3665543510749016,0.9961689530554638
0.052000000000000005,0.021491832857522083,1.0,6.331108727148481,0.7409997853908955,1.3653006371613436,0.9962515394507032
0.053,0.021476118571807798,1.0,6.374002250667983,0.7471614479326479,1.3640474892857308,0.9963291596363446
0.054,0.021460404286093512,1.0,6.4167177803780335,0.7531764694051762,1.362794897466708,0.9964021745697017
0.055,0.021444690000379227,1.0,6.459257524929721,0.7590483439672235,1.3615428523688604,0.9964709118759004
0.056,0.02142897571466494,1.0,6.50162350153978,0.764780633164733,1.3602913451479017,0.9965356721266888
0.057,0.021413261428950656,1.0,6.543817434807557,0.7703766646504628,1.3590403676130716,0.9965967273758619
0.058,0.02139754714323637,1.0,6.585840637922336,0.7758395466573732,1.3577899124165747,0.9966543243275087
0.059000000000000004,0.021381832857522085,1.0,6.6276945010072135,0.7811723874184249,1.3565399722106153,0.9967086898497105
0.06,0.0213661185718078,1.0,6.669380490117556,0.7863782951665783,1.3552905396473984,0.9967600329147727
0.061,0.02135040428609351,1.0,6.710900049738897,0.7914603332705696,1.3540416075417014,0.9968085457508467
0.062,0.021334690000379224,1.0,6.752254292591542,0.7964214777435547,1.352793169387644,0.996854404911647
0.063,0.02131897571466494,1.0,6.793444543771415,0.8012647376565362,1.3515452184358312,0.9968977742270142
0.064,0.021303261428950653,1.0,6.834471617511883,0.8059927850380262,1.350297748902783,0.9969388015077145
0.065,0.021287547143236368,1.0,6.87533638811496,0.8106082919165366,1.349050755005019,0.9969776240054449
0.066,0.021271832857522082,1.0,6.916039789224392,0.8151139303205793,1.3478042309590592,0.9970143693516268
0.067,0.021256118571807796,1.0,6.956582813108008,0.8195123722786664,1.3465581709814232,0.9970491564029753
0.068,0.02124040428609351,1.0,6.996966166039014,0.823806121748828,1.3453125698559496,0.9970820941118977
0.069,0.021224690000379225,1.0,7.037190832142635,0.8279978630188986,1.3440674219970556,0.9971132862282718
0.07,0.02120897571466494,1.0,7.077257383921646,0.8320899165810434,1.342822722584848,0.9971428258080134
0.07100000000000001,0.021193261428950654,1.0,7.117166407168052,0.8360845794755614,1.3415784668582948,0.9971707997350225
0.07200000000000001,0.02117754714323637,1.0,7.156918535984552,0.8399841487427513,1.3403346500563642,0.9971972894718967
0.073,0.021161832857522083,1.0,7.1965144522316855,0.843790921422912,1.339091267418024,0.9972223714986265
0.074,0.021146118571807797,1.0,7.235954736259071,0.8475070938266686,1.3378483144234952,0.9972461166706597
0.075,0.021130404286093512,1.0,7.275240042814014,0.851134950438934,1.3366057865055367,0.9972685925794954
0.076,0.021114690000379226,1.0,7.314370849532946,0.8546765558044721,1.3353636794550559,0.9972898607121674
0.077,0.02109897571466494,1.0,7.353347569904454,0.8581338846006158,1.3341219892337643,0.997309978181574
0.078,0.021083261428950655,1.0,7.3921706578329225,0.8615089115046977,1.332880711803375,0.9973289989286704
