Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,6.755030866217224,0.21664650107386732,1.0882890132405012,0.6069785401080859
0.001,0.017807309047998276,1.0,7.656595465336997,0.23528267621897966,1.0866977333473091,0.6661907043330401
0.002,0.01780564238133161,1.0,8.519141636935991,0.2534754900569838,1.0852487892021665,0.7155490132917277
0.003,0.01780397571466494,1.0,9.324206028364546,0.27123549236782585,1.0839473506422117,0.7564158625716201
0.004,0.017802309047998278,1.0,10.062615164660212,0.28857298324205966,1.0827872312301057,0.7901867366591759
0.005,0.01780064238133161,1.0,10.731301106837108,0.30549799513572895,1.0817571654879545,0.8181286761754171
0.006,0.017798975714664943,1.0,11.33115755000219,0.32202039110622915,1.080843972041772,0.8413240570670433
0.007,0.017797309047998276,1.0,11.865353946639447,0.338149686265642,1.0800344404226596,0.8606670080257444
0.008,0.01779564238133161,1.0,12.338431152689433,0.35389520482881764,1.0793159831083663,0.8768828031040148
0.009000000000000001,0.017793975714664942,1.0,12.756479199032738,0.36926627935232564,1.0786759554615568,0.8905538845772869
0.01,0.017792309047998275,1.0,13.124137139740407,0.38427162357491595,1.0781049357261707,0.9021468594853594
0.011,0.01779064238133161,1.0,13.446730741089292,0.3989199113885492,1.0775937000282394,0.9120346765234089
0.012,0.017788975714664944,1.0,13.72990581407451,0.4132197413955305,1.0771334565587658,0.920516005020194
0.013000000000000001,0.017787309047998277,1.0,13.978289869948291,0.4271794059878003,1.076717232142245,0.9278311028324636
0.014,0.01778564238133161,1.0,14.195947581555245,0.44080694056009057,1.076339149372135,0.9341738930560434
0.015,0.017783975714664942,1.0,14.386826655689077,0.4541102633398564,1.0759937915546438,0.9397015581681015
0.016,0.017782309047998275,1.0,14.554475304565688,0.46709715693536347,1.0756764503267284,0.9445422061042237
0.017,0.017780642381331608,1.0,14.701621008518803,0.47977503785669795,1.0753835384852115,0.9488008162820865
0.018000000000000002,0.017778975714664944,1.0,14.831001036879227,0.4921512647057725,1.0751115882772548,0.9525637774430339
0.019,0.017777309047998277,1.0,14.9451437289661,0.5042331453863683,1.074857471912779,0.9559025976767508
0.02,0.01777564238133161,1.0,15.045896125509147,0.5160276048699803,1.074618907490219,0.9588767816481538
0.021,0.017773975714664943,1.0,15.134899939251316,0.5275414079475915,1.0743938975457348,0.9615360645883763
0.022,0.017772309047998276,1.0,15.213752376534016,0.5387812419521155,1.0741805357719916,0.9639222104351447
0.023,0.01777064238133161,1.0,15.283909819032626,0.5497537824205382,1.073977106121548,0.9660704831005879
0.024,0.017768975714664945,1.0,15.346412433379378,0.5604653204803999,1.0737823816336485,0.9680107692808524
0.025,0.017767309047998277,1.0,15.402145336033824,0.5709219569033941,1.0735953250320471,0.9697685088373486
0.026000000000000002,0.01776564238133161,1.0,15.452005479116524,0.5811297924612144,1.0734148990404975,0.9713654558660735
0.027,0.017763975714664943,1.0,15.496770916231805,0.5910947639133828,1.0732402091368944,0.9728202808252776
0.028,0.017762309047998276,1.0,15.537116222644375,0.6008227864868326,1.0730704837070726,0.9741490882862521
0.029,0.01776064238133161,1.0,15.573506922307038,0.6103193449300159,1.0729051886803445,0.975365782463128
0.03,0.01775897571466494,1.0,15.606407468034773,0.6195899139907104,1.0727437955174446,0.9764824399100934
0.031,0.017757309047998278,1.0,15.636248862879402,0.6286398390213999,1.0725858162695714,0.9775095756252163
0.032,0.01775564238133161,1.0,15.66344469871906,0.6374745947730137,1.0724307851618797,0.9784564011847469
0.033,0.017753975714664944,1.0,15.68828829690218,0.6460992910281502,1.072278371374443,0.979330972029278
0.034,0.017752309047998276,1.0,15.711003391382784,0.6545187552585013,1.0721283223888145,0.9801403580783555
0.035,0.01775064238133161,1.0,15.731814853229919,0.6627378149357585,1.0719803856865469,0.980890802019006
0.036000000000000004,0.017748975714664942,1.0,15.750948542187118,0.6707612975316132,1.0718343087491933,0.9815878314281833
0.037,0.017747309047998275,1.0,15.768598302812523,0.6785938433055323,1.071689875180189,0.982236341194605
0.038,0.01774564238133161,1.0,15.784938547301664,0.686240229516174,1.071546890665191,0.9828407017781782
0.039,0.017743975714664944,1.0,15.800086392997658,0.6937047618463095,1.0714052243871643,0.9834047823353904
0.04,0.017742309047998277,1.0,15.814147489526768,0.700991645947361,1.071264758523754,0.9839320397227386
0.041,0.01774064238133161,1.0,15.827227798819553,0.7081050874707507,1.0711253752526047,0.9844255755943313
0.042,0.017738975714664942,1.0,15.839433544330015,0.7150492918298865,1.0709869567683143,0.9848881790665568
0.043000000000000003,0.017737309047998275,1.0,15.85084821635721,0.7218282359892825,1.070849410449966,0.9853223505825144
0.044,0.017735642381331608,1.0,15.861555486506537,0.7284460869399261,1.0707126436819256,0.9857303606324792
0.045,0.017733975714664944,1.0,15.871608422200818,0.73490650860882,1.0705765975507973,0.9861142358552035
