Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,6.10933090712759,0.17442872333709633,1.3144606505985652,0.6753838607861821
0.001,0.020792975714664944,1.0,6.013162979851383,0.19406926875845662,1.3134307765906716,0.7443886395100375
0.002,0.02077697571466494,1.0,6.117673422508482,0.21324256085209137,1.3120452840777728,0.7963941824932829
0.003,0.020760975714664943,1.0,6.311537962653872,0.23195971522516257,1.310505615524319,0.8356366710035146
0.004,0.02074497571466494,1.0,6.537103710761562,0.25023158443411164,1.3089169510052132,0.8654831594938548
0.005,0.020728975714664942,1.0,6.76506386364178,0.2680687619962372,1.3073309132828332,0.8884352151885705
0.006,0.020712975714664943,1.0,6.981203862255641,0.285481587517242,1.305770833812531,0.9063033472709
0.007,0.02069697571466494,1.0,7.179346994650724,0.30248015662214456,1.3042455717842056,0.9203885252647331
0.008,0.020680975714664943,1.0,7.357707709740192,0.31907433001599983,1.3027565657441953,0.9316276645854853
0.009000000000000001,0.02066497571466494,1.0,7.516810319960757,0.3352737190178355,1.301301668807511,0.9407003671837868
0.01,0.020648975714664942,1.0,7.6581845659871455,0.35108770522057486,1.2998773899926148,0.9481044419213512
0.011,0.020632975714664943,1.0,7.783865098075766,0.36652552352216955,1.2984797018553667,0.9542084802233058
0.012,0.02061697571466494,1.0,7.8958218624916885,0.3815960257308742,1.2971049029791246,0.9592884404361907
0.013000000000000001,0.020600975714664942,1.0,7.995986105558161,0.39630791414951166,1.2957495274574273,0.9635532633928957
0.014,0.020584975714664944,1.0,8.086379483036758,0.4106699749288094,1.2944101087866897,0.9671628765599093
0.015,0.02056897571466494,1.0,8.168316906965302,0.42469036115431447,1.2930843723372503,0.9702409518300811
0.016,0.020552975714664943,1.0,8.243017388236574,0.4383770970945501,1.29177025987849,0.9728840771919512
0.017,0.02053697571466494,1.0,8.311717023943862,0.4517381763110302,1.290465742734702,0.9751683969494788
0.018000000000000002,0.020520975714664942,1.0,8.37544758088707,0.4647814375657398,1.2891691464282982,0.9771544858237963
0.019,0.020504975714664943,1.0,8.434976677714046,0.47751450206953283,1.2878792273690267,0.9788909387663768
0.02,0.02048897571466494,1.0,8.490854365510792,0.4899445799044184,1.2865950912687825,0.9804170216176574
0.021,0.020472975714664943,1.0,8.543641495706014,0.5020788811524054,1.285315843839461,0.9817647233673968
0.022,0.02045697571466494,1.0,8.59383717906972,0.5139244461292027,1.2840406969039713,0.9829602776140758
0.023,0.020440975714664942,1.0,8.64185799368301,0.5254883813109126,1.2827689962294575,0.9840253664676113
0.024,0.020424975714664943,1.0,8.68795860846486,0.5367772152879756,1.2815003361113704,0.9849779728181393
0.025,0.02040897571466494,1.0,8.732375055279336,0.5477973906212396,1.2802343438430384,0.9858331297088762
0.026000000000000002,0.020392975714664942,1.0,8.775346553491694,0.5585553498715516,1.2789706467177904,0.9866034790118902
0.027,0.020376975714664944,1.0,8.817071438841843,0.5690573154652538,1.2777089364355454,0.9872996956887556
0.028,0.02036097571466494,1.0,8.857717024375578,0.5793096371027698,1.2764489536015042,0.9879308614910245
0.029,0.020344975714664943,1.0,8.897384918542423,0.589318058574533,1.275190537697296,0.9885046964154854
0.03,0.02032897571466494,1.0,8.93617331091548,0.5990882823051259,1.2739335349274754,0.9890278216385641
0.031,0.020312975714664942,1.0,8.974181476079787,0.6086260107191312,1.272677791496597,0.9895059419836034
0.032,0.020296975714664944,1.0,9.01149747522494,0.6179367901251033,1.27142317140754,0.9899439853182591
0.033,0.02028097571466494,1.0,9.048192654373507,0.6270262245692548,1.270169564192507,0.9903462356232284
0.034,0.020264975714664943,1.0,9.084315113333574,0.6358994555746903,1.2689168940594366,0.9907164071575204
0.035,0.02024897571466494,1.0,9.119908315515596,0.6445615145265303,1.267665092623224,0.9910577459468074
0.036000000000000004,0.020232975714664942,1.0,9.155016156808477,0.6530174328098961,1.266414091498764,0.9913731025828513
0.037,0.020216975714664943,1.0,9.189679744805016,0.6612721422271731,1.265163826915436,0.9916649845579762
0.038,0.02020097571466494,1.0,9.223933392591057,0.6693305837701484,1.2639142454103625,0.9919356086340907
0.039,0.020184975714664943,1.0,9.257802142386295,0.6771973775636054,1.2626653072684704,0.9921869283691552
0.04,0.02016897571466494,1.0,9.291307191527743,0.6848769629185545,1.2614169786177376,0.9924206746620423
0.041,0.020152975714664942,1.0,9.324469938536339,0.6923737791460057,1.2601692255861414,0.9926383910456804
0.042,0.020136975714664943,1.0,9.357311162171793,0.6996922110419005,1.2589220154651937,0.9928414557912246
0.043000000000000003,0.02012097571466494,1.0,9.389848595338055,0.7068365948137304,1.2576753201475297,0.993031102926121
0.044,0.020104975714664942,1.0,9.422096506170321,0.7138111012025671,1.256429116676579,0.9932084364498562
0.045,0.020088975714664944,1.0,9.454066176753008,0.7206196471183216,1.2551833865183533,0.9933744435817037
0.046,0.02007297571466494,1.0,9.48576899569009,0.7272661494709051,1.253938111138863,0.9935300158747427
0.047,0.020056975714664943,1.0,9.517216258298735,0.7337544974436566,1.2526932722835387,0.9936759594673396
0.048,0.02004097571466494,1.0,9.548417389788789,0.7400884216759942,1.251448854480974,0.9938130013578841
0.049,0.020024975714664942,1.0,9.579382195394015,0.746271872271991,1.2502048418452025,0.99394180801485
0.05,0.020008975714664944,1.0,9.610116713150818,0.7523082477974276,1.2489612239142136,0.9940629725961101
