Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,9.21794273656577,0.6493708700876358,0.8511810750980947,0.9480585697226138
0.0005,0.017307272792581388,1.0,9.282091941567941,0.6535625941349984,0.8502482484798747,0.9488648224415779
0.001,0.01730512993543853,1.0,9.345242222493717,0.6577064476835168,0.8493300461374144,0.9496448690011703
0.0015,0.017302987078295674,1.0,9.40734534284997,0.6618006805317809,0.8484268957551331,0.9503994605953634
0.002,0.017300844221152818,1.0,9.468415141185972,0.665845903955774,0.8475384838955634,0.9511296982401088
0.0025,0.01729870136400996,1.0,9.528466753388003,0.6698427431938125,0.8466644886988621,0.9518366252984646
0.003,0.0172965585068671,1.0,9.587515888746552,0.6737918233921804,0.8458045883693022,0.9525212296852292
0.0035,0.017294415649724244,1.0,9.645574377326373,0.6776936945660531,0.8449585134522241,0.9531844417604631
0.004,0.017292272792581387,1.0,9.70265285321122,0.6815488782501791,0.8441260143342298,0.9538271417216939
0.0045000000000000005,0.01729012993543853,1.0,9.758765215500041,0.6853579431731165,0.8433068085237376,0.9544501681299337
0.005,0.017287987078295673,1.0,9.813925841589166,0.6891214580634234,0.8425006135291655,0.9550543169314104
0.0055,0.017285844221152816,1.0,9.868148012833085,0.6928399709541101,0.8417071650424526,0.9556403433422046
0.006,0.01728370136400996,1.0,9.921442433233164,0.6965139900475795,0.8409262337515019,0.9562089637824627
0.006500000000000001,0.017281558506867103,1.0,9.973822526625657,0.7001440542833487,0.8401575633379766,0.956760860441012
0.007,0.017279415649724246,1.0,10.025302226338242,0.7037307039989624,0.8394008962552048,0.957296682282157
0.0075,0.01727727279258139,1.0,10.075895238891459,0.7072744710407624,0.838655982100644,0.957817046631777
0.008,0.01727512993543853,1.0,10.125612105762443,0.7107758388512256,0.8379226111966632,0.9583225397325005
0.0085,0.017272987078295672,1.0,10.174465453892559,0.7142353148139841,0.837200553722583,0.9588137209644041
0.009000000000000001,0.017270844221152815,1.0,10.2224686909819,0.7176534123403439,0.8364895747862998,0.9592911237077307
0.0095,0.01726870136400996,1.0,10.269635430723156,0.7210306429631084,0.8357894409381561,0.9597552565105391
0.01,0.0172665585068671,1.0,10.31597690078512,0.7243674780907944,0.835099949585976,0.9602066029398177
0.0105,0.017264415649724245,1.0,10.361505089883574,0.7276643965400201,0.8344208927617027,0.9606456249864053
0.011,0.017262272792581388,1.0,10.406232583401017,0.7309218823403706,0.8337520589540693,0.9610727641415677
0.0115,0.01726012993543853,1.0,10.450171671330258,0.7341404116558112,0.8330932431562242,0.9614884419967858
0.012,0.017257987078295674,1.0,10.493334334363844,0.7373204527846893,0.83244424686573,0.9618930613265029
0.0125,0.017255844221152818,1.0,10.535732230499953,0.7404624661597327,0.8318048780845652,0.9622870071033499
0.013000000000000001,0.017253701364009957,1.0,10.577376682148493,0.7435669043480514,0.8311749513191229,0.962670647450577
0.0135,0.0172515585068671,1.0,10.618278663720611,0.7466342120511358,0.830554287580211,0.9630443345360765
0.014,0.017249415649724244,1.0,10.65844878968595,0.7496648261048583,0.8299427143830523,0.9634084054120176
0.0145,0.017247272792581387,1.0,10.697897409126023,0.7526591765526389,0.8293400645604961,0.9637631827813135
0.015,0.01724512993543853,1.0,10.736637810784394,0.7556177191241691,0.8287461403455932,0.9641089750433862
0.0155,0.017242987078295673,1.0,10.774682215954694,0.7585408946390608,0.8281607582661065,0.9644460778129048
0.016,0.017240844221152817,1.0,10.812041304598939,0.761429124412365,0.8275837542254344,0.9647747746958142
0.0165,0.01723870136400996,1.0,10.848725487803328,0.7642828232484721,0.8270149691329752,0.9650953376398009
0.017,0.017236558506867103,1.0,10.88474489896247,0.7671023994411129,0.8264542489041266,0.9654080275164914
0.0175,0.017234415649724246,1.0,10.920109385285434,0.7698882547733576,0.8259014444602851,0.9657130946702704
0.018000000000000002,0.01723227279258139,1.0,10.954828499613559,0.7726407845176171,0.8253564117288474,0.9660107794358764
0.0185,0.01723012993543853,1.0,10.988911492540408,0.7753603774356415,0.8248190116432089,0.966301312626781
0.019,0.017227987078295672,1.0,11.022367304824291,0.7780474157785214,0.8242891101427645,0.9665849159962138
0.0195,0.017225844221152815,1.0,11.055204633442575,0.780702276036866,0.823766577365292,0.9668618026575424
0.02,0.01722370136400996,1.0,11.087435641985175,0.7833253668952397,0.8232512467865176,0.9671321767240694
0.0205,0.017221558506867102,1.0,11.119071766097907,0.7859170862547777,0.822742961488082,0.9673962345302577
0.021,0.017219415649724245,1.0,11.150122547539503,0.788477809468069,0.8222415868234597,0.9676541652541852
0.021500000000000002,0.017217272792581388,1.0,11.180597354117591,0.7910079070112537,0.8217469913927883,0.9679061509162353
0.022,0.01721512993543853,1.0,11.210505374268049,0.793507744484024,0.82125904704287,0.9681523667079925
0.0225,0.017212987078295675,1.0,11.23985561182091,0.7959776826096236,0.8207776288671698,0.9683929813037376
0.023,0.017210844221152818,1.0,11.268656880946537,0.7984180772348478,0.820302615205816,0.9686281571555834
0.0235,0.017208701364009957,1.0,11.296917801277255,0.8008292793300434,0.8198338876456013,0.9688580507732166
0.024,0.0172065585068671,1.0,11.324646793199275,0.803211634989109,0.8193713310199813,0.9690828129891587
