Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,11.510358125386944,0.7542595143161049,0.825075546796875,0.9633447721987499
0.0005,0.01729608231639091,1.0,11.458536855101258,0.7571964876684857,0.8246350637784989,0.9637138368191135
0.001,0.017282748983057577,1.0,11.40753069206516,0.7601007489957258,0.8241870137595317,0.9640717383763092
0.0015,0.017269415649724246,1.0,11.357373124809289,0.7629702363995285,0.8237309821890026,0.9644184325226847
0.002,0.017256082316390912,1.0,11.308044427449138,0.7658053499124599,0.8232671308612007,0.9647543155694033
0.0025,0.01724274898305758,1.0,11.259523611411092,0.7686065252793681,0.8227956375151435,0.9650797746504202
0.003,0.017229415649724245,1.0,11.211789898414604,0.7713741981186202,0.8223166798503099,0.9653951808471608
0.0035,0.01721608231639091,1.0,11.16482271181562,0.7741088040485834,0.8218304355661789,0.965700890034981
0.004,0.017202748983057577,1.0,11.118602891044892,0.7768107520291659,0.8213370689767229,0.9659972381225967
0.0045000000000000005,0.017189415649724246,1.0,11.073115248481571,0.7794803679675371,0.8208367026942166,0.9662845304811462
0.005,0.017176082316390912,1.0,11.02834202370057,0.7821180374768956,0.8203294893099914,0.9665630725246079
0.0055,0.01716274898305758,1.0,10.984265328595868,0.7847241526207863,0.8198155846541691,0.9668331589632388
0.006,0.017149415649724244,1.0,10.940867439088715,0.787299105462755,0.8192951445568717,0.9670950730427149
0.006500000000000001,0.01713608231639091,1.0,10.89813108372173,0.7898432824761034,0.8187683216055772,0.9673490859403304
0.007,0.017122748983057576,1.0,10.85604183466642,0.7923570186230878,0.8182352385085685,0.9675954478704184
0.0075,0.017109415649724246,1.0,10.814584195407017,0.794840671868508,0.8176960313168488,0.9678344043059834
0.008,0.017096082316390912,1.0,10.773742280180354,0.7972946102800602,0.8171508419416483,0.9680661935992823
0.0085,0.017082748983057578,1.0,10.733500340313675,0.7997192019254402,0.8165998122941973,0.9682910452960322
0.009000000000000001,0.017069415649724244,1.0,10.693842802508264,0.8021148140497448,0.8160430838221516,0.9685091803895919
0.0095,0.01705608231639091,1.0,10.654756365570572,0.8044817712837997,0.8154807739579794,0.9687208035544428
0.01,0.01704274898305758,1.0,10.616227706942196,0.8068204009196556,0.8149130016338765,0.9689261126359114
0.0105,0.017029415649724246,1.0,10.578242696997474,0.8091310485774382,0.8143398961107896,0.969125301977814
0.011,0.017016082316390912,1.0,10.540787320881657,0.8114140598772748,0.8137615866496658,0.9693185591076391
0.0115,0.017002748983057578,1.0,10.50384767596955,0.8136697804392913,0.8131782025114519,0.9695060650484592
0.012,0.016989415649724244,0.0,10.467427449422294,0.815014614739917,0.812589675186601,0.969585848968809
0.0125,0.01697608231639091,0.0,10.43124811466657,0.7970202491900983,0.811999134518841,0.9673251776581115
0.013000000000000001,0.01696274898305758,0.0,10.39510635738253,0.7794231782157007,0.8114088783145946,0.9649026285908484
0.0135,0.016949415649724246,0.0,10.358972228043532,0.7622146305229133,0.8108192486788094,0.962307604433896
0.014,0.01693608231639091,0.0,10.32281449456,0.7453860277894363,0.8102306047211695,0.9595289681249808
0.0145,0.016922748983057578,0.0,10.28660047772758,0.7289289788786102,0.8096433245952788,0.9565550394239225
0.015,0.016909415649724244,0.0,10.250295724108323,0.7128352682120759,0.8090578094250127,0.9533735949867984
0.0155,0.01689608231639091,0.0,10.213864540273015,0.6970968717604421,0.8084744774152192,0.9499718769726677
0.016,0.01688274898305758,0.0,10.17726973410666,0.6817059471309808,0.8078937670071897,0.9463366051804072
0.0165,0.016869415649724245,0.0,10.140472493021914,0.6666548279079705,0.8073161385049101,0.9424539964989755
0.017,0.01685608231639091,0.0,10.103432304780435,0.6519360192859245,0.8067420752405869,0.9383097924467177
0.0175,0.016842748983057577,0.0,10.066106880643911,0.6375421937028201,0.806172084740172,0.9338892956691334
0.018000000000000002,0.016829415649724244,0.0,10.028452081034773,0.623466186473327,0.8056066998888881,0.9291774164313448
0.0185,0.016816082316390913,0.0,9.990421631550237,0.6097009902501282,0.8050464825560496,0.924158730476909
0.019,0.01680274898305758,0.0,9.951965705241943,0.5962397431867524,0.8044920404375061,0.9188175508269937
0.0195,0.016789415649724245,0.0,9.913032983897194,0.5830757362684753,0.8039440036731438,0.9131380073599353
0.02,0.01677608231639091,0.0,9.87357009131751,0.5702024061717094,0.803403031833426,0.9071041441037887
0.0205,0.016762748983057577,0.0,9.833521286652696,0.557613329516282,0.8028698179828931,0.9007000309678643
0.021,0.016749415649724243,0.0,9.792828399179905,0.545302218423463,0.8023450900035024,0.8939098904451378
0.021500000000000002,0.016736082316390913,0.0,9.751430767856535,0.5332629160739905,0.8018296119179699,0.8867182400011001
0.022,0.01672274898305758,0.0,9.709265186069011,0.5214893922660969,0.8013241852131116,0.8791100502230638
0.0225,0.016709415649724245,0.0,9.666265966049052,0.5099757477323023,0.8008296488208557,0.8710709239565191
0.023,0.01669608231639091,0.0,9.622366153319447,0.4987163066525277,0.8003468655826874,0.8625873529387815
0.0235,0.016682748983057577,0.0,9.577495769445164,0.4877054806674865,0.799876743732924,0.8536468523412394
0.024,0.016669415649724243,0.0,9.531581991188135,0.4769377803346396,0.7994202357856108,0.8442381834896503
0.0245,0.016656082316390913,0.0,9.484549431754486,0.46640783410918313,0.798978336268166,0.8343515972029308
0.025,0.01664274898305758,0.0,9.436320136758628,0.45611038483125876,0.7985520829023202,0.8239790716090774
0.025500000000000002,0.016629415649724245,0.0,9.386813589038514,0.4460402862131636,0.7981425577850534,0.8131145538773223
0.026000000000000002,0.01661608231639091,0.0,9.335946723054748,0.4361924993265604,0.7977508885695356,0.8017542015718854
0.0265,0.016602748983057577,0.0,9.283634372370335,0.4265620922555232,0.7973782445677186,0.7898966189248013
0.027,0.016589415649724246,0.0,9.229798283541406,0.4171443040647047,0.7970257296844718,0.7775430898961468
0.0275,0.016576082316390912,0.0,9.17435665161328,0.40793446315515314,0.7966945089297843,0.7646977877951051
0.028,0.01656274898305758,0.0,9.117223572763098,0.39892797911154787,0.7963858170427258,0.7513679602879278
0.0285,0.016549415649724245,0.0,9.05831197188316,0.39012036069583617,0.7961009251737373,0.7375640890140407
0.029,0.01653608231639091,0.0,8.997533748293582,0.38150721298519036,0.7958411410216992,0.7233000124617164
0.029500000000000002,0.016522748983057577,0.0,8.9347999327481,0.373084234509966,0.7956078089709989,0.7085930068782506
0.03,0.016509415649724246,0.0,8.870020856384635,0.3648472143916593,0.7954023102286012,0.6934638195529677
0.0305,0.016496082316390912,0.0,8.8031064890738,0.35679202986232295,0.7952260610268725,0.6779366485373706
0.031,0.016482748983057578,0.0,8.733981801464683,0.34891468049430857,0.7950803248611031,0.6620389591404451
0.0315,0.016469415649724244,0.0,8.66258265810752,0.3412112697664137,0.7949662623940214,0.6458013633159753
0.032,0.01645608231639091,0.0,8.588830034713682,0.33367793706807397,0.7948852531205778,0.6292576088790266
0.0325,0.016442748983057576,0.0,8.512656120763532,0.3263109322172985,0.7948385745200857,0.6124441769453728
0.033,0.016429415649724246,0.0,8.434122567281463,0.31910658239969925,0.7948259114355586,0.5953983390194477
0.0335,0.016416082316390912,0.0,8.35381889926228,0.312061296297356,0.7948402738381914,0.5781522995830739
0.034,0.016402748983057578,0.0,8.27218848964502,0.30517156198842027,0.7948764094873365,0.5607415592549093
0.0345,0.016389415649724244,0.0,8.189092753568902,0.29843394507268817,0.7949364142043859,0.5432108562282931
0.035,0.01637608231639091,0.0,8.10403552623357,0.2918450870197856,0.7950270320693615,0.5256111360893543
0.035500000000000004,0.016362748983057576,0.0,8.016696312420109,0.28540170342164595,0.7951528897988273,0.507991730373647
0.036000000000000004,0.016349415649724246,0.0,7.926601180149613,0.27910058231592505,0.79532072672228,0.49040434775211816
0.0365,0.016336082316390912,0.0,7.833157334611742,0.2729385826916821,0.7955390136931327,0.4729020546883135
0.037,0.016322748983057578,0.0,7.735473739961618,0.2669126323304193,0.795820383158624,0.4555412393230227
0.0375,0.016309415649724244,0.0,7.6322587274907985,0.2610197270973274,0.7961831479521579,0.43838244371947577
0.038,0.016311768590900715,0.0,7.609818458496459,0.2552569319416935,0.7966572093259191,0.42149566570090663
0.0385,0.016314121532077185,0.0,7.57346540868933,0.24962137292522174,0.7973166818647309,0.40499309959458774
0.039,0.016316474473253656,0.0,7.517808318870352,0.244110240493031,0.7982348658035241,0.3889783944376909
0.0395,0.016318827414430127,0.0,7.436559057141645,0.23872078758249177,0.7994990316467131,0.37356034791817694
0.04,0.016321180355606597,0.0,7.324467807340375,0.2334503275893181,0.8011858683698304,0.35882613715263817
0.0405,0.016323533296783068,0.0,7.180722099506552,0.2282962332923594,0.8033162353626727,0.34479726185603904
0.041,0.01632588623795954,0.0,7.010606195395879,0.2232559354787475,0.8058304810896983,0.33141116893218375
0.0415,0.01632823917913601,0.0,6.822582344219343,0.21832692165282827,0.8086240651868305,0.31856345892633503
0.042,0.01633059212031248,0.0,6.6241928768417,0.2135067347896892,0.811601332867371,0.30616305416972933
0.0425,0.01633294506148895,0.0,6.420876609094371,0.2087929721148997,0.8146920223080386,0.29414713568311807
0.043000000000000003,0.01633529800266542,0.0,6.216190640668418,0.20418328390480797,0.8178493357180449,0.28247746124112205
0.043500000000000004,0.016337650943841892,0.0,6.012234971951326,0.19967537281559972,0.8210452396325031,0.27113423894920513
0.044000000000000004,0.016340003885018363,0.0,5.810263820729854,0.1952669920846498,0.8242626676402988,0.260107805976918
0.044500000000000005,0.016342356826194834,0.0,5.611071116670369,0.19095594338451924,0.8274904829886556,0.24939345978902755
0.045000000000000005,0.016344709767371304,0.0,5.4151271698119885,0.18674007750686963,0.8307218455954855,0.2389896004940844
0.045500000000000006,0.016347062708547775,0.0,5.222784236671145,0.1826171582224551,0.8339513074966763,0.22889468260141055
0.046000000000000006,0.016349415649724242,0.0,5.034281572256994,0.17858526618255427,0.8371748593706538,0.21910839179231215
0.04650000000000001,0.016351768590900713,0.0,4.849844679498615,0.17464239940656434,0.84038841784105,0.2096292302814437
0.04700000000000001,0.016354121532077184,0.0,4.669649746610614,0.17078662598997754,0.8435884228139413,0.2004554699916133
0.04750000000000001,0.016356474473253654,0.0,4.493809595318603,0.16701600550771123,0.8467721339599096,0.19158511638473857
0.04800000000000001,0.016358827414430125,0.0,4.322423372355095,0.16332863213375978,0.8499368398479367,0.18301549815413487
0.04850000000000001,0.016361180355606596,0.0,4.15556421666502,0.15972268801816084,0.8530800855157583,0.17474361845308026
0.04900000000000001,0.016363533296783066,0.0,3.993284065985281,0.15619634446055677,0.8561996139900955,0.16676586601412866
0.04950000000000001,0.016365886237959537,0.0,3.835609100427014,0.15274787538824952,0.8592934754721561,0.1590784353228341
0.05000000000000001,0.016368239179136008,0.0,3.6825483344309924,0.14937553381230606,0.8623598990255321,0.1516769337170754
0.05050000000000001,0.01637059212031248,0.0,3.5340890177770055,0.1460776627133132,0.8653974044877225,0.14455678402005626
0.05100000000000001,0.01637294506148895,0.0,3.3902044155186837,0.14285258176348,0.8684046820490753,0.13771288344065138
0.05150000000000001,0.01637529800266542,0.0,3.250853523952585,0.13969872411319434,0.8713806194068323,0.13114001512176868
0.05200000000000001,0.01637765094384189,0.0,3.1159861592597076,0.13661447316098652,0.8743242205158446,0.12483242072826717
0.05250000000000001,0.01638000388501836,0.0,2.985544027647221,0.13359831428287314,0.8772345982841716,0.11878422783234012
0.05300000000000001,0.016382356826194832,0.0,2.8594642658891916,0.13064874416605143,0.8801109124526486,0.11298923187488696
0.05350000000000001,0.016384709767371303,0.0,2.7376787246555336,0.12776430138798847,0.8829523930669579,0.10744102697331033
0.05400000000000001,0.016387062708547773,0.0,2.620118832319528,0.12494355269230761,0.8857582407317464,0.10213297452041198
0.054500000000000014,0.016389415649724244,0.0,2.506713890233103,0.12218507475663054,0.8885276650701869,0.0970582256408388
0.055000000000000014,0.016391768590900715,0.0,2.3973917323775193,0.11948749909615915,0.8912598726867909,0.09220985947540607
0.055500000000000015,0.016394121532077185,0.0,2.292079717490973,0.11684948203110056,0.8939540454622167,0.08758084564891093
0.056000000000000015,0.016396474473253656,0.0,2.1907035244014774,0.11426970922090987,0.8966093702723585,0.08316410196164939
0.056500000000000015,0.016398827414430127,0.0,2.09318735066572,0.11174689620255711,0.8992250375071964,0.07895252724034178
0.057000000000000016,0.016401180355606598,0.0,1.9994536139619097,0.10927978419354406,0.9018002522913384,0.07493902578125043
0.057500000000000016,0.016403533296783068,0.0,1.9094224255836436,0.10686714453027721,0.9043342533544159,0.07111654736828776
0.05800000000000002,0.01640588623795954,0.0,1.8230121035523972,0.1045077759922354,0.9068263063410331,0.06747810220133034
0.05850000000000002,0.01640823917913601,0.0,1.7401383795574235,0.10220049330087498,0.9092757322633199,0.06401676804971562
