Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06,0.02117508342535211,1.0,6.757255540982349,0.7648340130042566,1.3408110688688721
0.0605,0.021165642823537566,1.0,6.779748140177493,0.767648216285788,1.3400651085578013
0.061,0.02115620222172302,1.0,6.802185784623532,0.7704287195717194,1.33931930271703
0.0615,0.02114676161990848,1.0,6.8245686959579235,0.7731759262527707,1.338573650212674
0.062,0.021137321018093937,1.0,6.84689710213577,0.7758902397196614,1.3378281499108489
0.0625,0.021127880416279395,1.0,6.869171237384945,0.7785720633631115,1.33708280067767
0.063,0.021118439814464852,1.0,6.891391342160324,0.7812218005738405,1.336337601379253
0.0635,0.02110899921265031,1.0,6.913557547291717,0.7838398052104634,1.3355925510739008
0.064,0.021099558610835765,1.0,6.935669985414919,0.7864264627352191,1.3348476488258678
0.0645,0.021090118009021223,1.0,6.957728990675975,0.7889822304771791,1.3341028933748886
0.065,0.02108067740720668,1.0,6.979734673873168,0.7915074537468756,1.3333582838403952
0.0655,0.02107123680539214,1.0,7.001687150853637,0.794002477854841,1.3326138193418195
0.066,0.021061796203577596,1.0,7.023586542479441,0.7964676481116076,1.3318694989985937
0.0665,0.02105235560176305,1.0,7.045432974593472,0.798903309827708,1.33112532193015
0.067,0.02104291499994851,1.0,7.0672265779878165,0.8013098083136743,1.3303812872559202
0.0675,0.021033474398133967,1.0,7.0889674883692955,0.8036874888800389,1.3296373940953365
0.068,0.021024033796319425,1.0,7.110655846327441,0.8060366968373343,1.3288936415678307
0.0685,0.021014593194504883,1.0,7.132291797300751,0.8083577774960927,1.3281500287928352
0.069,0.02100515259269034,1.0,7.153875491546032,0.8106510761668467,1.3274065548897818
0.0695,0.020995711990875795,1.0,7.175407084104584,0.8129169381601284,1.3266632189781025
0.07,0.020986271389061253,1.0,7.196886629773265,0.815155656902027,1.3259200203480133
0.07050000000000001,0.02097683078724671,1.0,7.21831424926222,0.8173675822890379,1.325176958189332
0.07100000000000001,0.02096739018543217,1.0,7.239690154565853,0.8195530910424778,1.3244340315510323
0.07150000000000001,0.020957949583617626,1.0,7.261014418033672,0.8217124787550757,1.3236912397161884
0.07200000000000001,0.02094850898180308,1.0,7.282287116054169,0.8238460410195608,1.3229485819678735
0.0725,0.02093906837998854,1.0,7.303508329029998,0.8259540734286621,1.3222060575891614
0.073,0.020929627778173997,1.0,7.324678141351505,0.828036871575109,1.321463665863126
0.0735,0.020920187176359455,1.0,7.345796641372818,0.8300947310516305,1.3207214060728412
0.074,0.020910746574544913,1.0,7.366863921386777,0.8321279474509558,1.3199792775013806
0.0745,0.02090130597273037,1.0,7.3878800775998394,0.8341368163658138,1.3192372794318177
0.075,0.020891865370915825,1.0,7.4088452101072875,0.836121633388934,1.3184954111472267
0.0755,0.020882424769101283,1.0,7.429759422870178,0.8380826941130453,1.317753671930681
0.076,0.02087298416728674,1.0,7.450622823688384,0.840020294130877,1.3170120610652547
0.0765,0.0208635435654722,1.0,7.471435433414599,0.8419346767204389,1.3162705779789154
0.077,0.020854102963657657,1.0,7.492197366136557,0.8438261577073376,1.3155292219562402
0.0775,0.02084466236184311,1.0,7.51290875708565,0.8456950474744634,1.31478799225414
0.078,0.02083522176002857,1.0,7.533569656858111,0.8475415990551107,1.3140468882701788
0.0785,0.020825781158214027,1.0,7.554180119379041,0.8493660654825737,1.3133059094019206
0.079,0.020816340556399485,1.0,7.5747402018829,0.8511686997901462,1.3125650550469292
0.0795,0.020806899954584943,1.0,7.595249964893267,0.8529497550111228,1.3118243246027685
0.08,0.0207974593527704,1.0,7.615709472204011,0.8547094841787974,1.3110837174670025
0.0805,0.020788018750955855,1.0,7.636118790858253,0.8564481403264645,1.3103432330371954
0.081,0.020778578149141313,1.0,7.656477991131549,0.8581659764874181,1.3096028707109104
0.0815,0.02076913754732677,1.0,7.676787146509221,0.8598632456949523,1.3088626298857122
0.082,0.02075969694551223,1.0,7.697046333669733,0.8615402009823614,1.3081225099591642
0.0825,0.020750256343697687,1.0,7.717255632464028,0.8631970953829395,1.3073825103288308
0.083,0.02074081574188314,1.0,7.737415045937079,0.8648341305471933,1.3066426305177095
0.0835,0.0207313751400686,1.0,7.757524681336384,0.866451590187909,1.3059028698898076
0.084,0.020721934538254057,1.0,7.777584627771248,0.8680497300796582,1.3051632278425649
0.0845,0.020712493936439515,1.0,7.797594922817871,0.8696287668240068,1.3044237038587914
0.085,0.020703053334624973,1.0,7.817555606853885,0.8711889170225205,1.3036842974212972
0.0855,0.020693612732810427,1.0,7.837466723041026,0.8727303972767652,1.3029450080128933
0.08600000000000001,0.020684172130995885,1.0,7.8573283173117066,0.8742534241883064,1.3022058351163892
0.08650000000000001,0.020674731529181343,1.0,7.877140438350149,0.8757582143587103,1.3014667782145959
0.08700000000000001,0.0206652909273668,1.0,7.896903137579442,0.8772449843895423,1.300727836790323
0.08750000000000001,0.02065585032555226,1.0,7.916616469143474,0.8787139508823685,1.2999890103263814
0.088,0.020646409723737717,1.0,7.936280489892799,0.8801653304387543,1.2992502983055807
0.0885,0.02063696912192317,1.0,7.955895259368045,0.8815993396602659,1.2985117002107318
0.089,0.02062752852010863,1.0,7.975460839785757,0.883016195148469,1.2977732155246449
0.0895,0.020618087918294087,1.0,7.994977191827199,0.8844160277148603,1.2970348438909256
0.09,0.020608647316479545,1.0,8.014444455196191,0.8857991314656661,1.2962965846805374
0.0905,0.020599206714665003,1.0,8.033862703332408,0.8871657325853621,1.295558437371049
0.091,0.020589766112850457,1.0,8.053231961520124,0.8885160128991866,1.29482040151812
0.0915,0.020580325511035915,1.0,8.072552257416607,0.8898501542323781,1.2940824766774097
0.092,0.020570884909221373,1.0,8.091823621036777,0.8911683384101753,1.2933446624045786
0.0925,0.02056144430740683,1.0,8.111046084743151,0.8924707472578168,1.2926069582552857
0.093,0.02055200370559229,1.0,8.130219683230766,0.8937575626005411,1.291869363785191
0.0935,0.020542563103777743,1.0,8.14934445351521,0.8950289662635866,1.2911318785499544
0.094,0.0205331225019632,1.0,8.16842043492086,0.8962851400721921,1.2903945021052352
0.0945,0.02052368190014866,1.0,8.187447669065785,0.8975262658515961,1.2896572340066934
0.095,0.020514241298334117,1.0,8.206426199851634,0.8987525254270371,1.2889200738099884
0.0955,0.020504800696519575,1.0,8.225356073448806,0.8999641006237536,1.2881830210707803
0.096,0.020495360094705033,1.0,8.24423733828541,0.9011611732669843,1.2874460753447288
0.0965,0.020485919492890487,1.0,8.263070045034251,0.9023439251819677,1.2867092361874932
0.097,0.020476478891075945,1.0,8.281854241190578,0.9035125340467379,1.2859725031629363
0.0975,0.020467038289261403,1.0,8.30058984714865,0.9046670901117002,1.2852358760307465
0.098,0.02045759768744686,1.0,8.319277042319674,0.9058078798240731,1.2844993541611809
0.0985,0.02044815708563232,1.0,8.337915845040989,0.9069350537527957,1.2837629371720563
0.099,0.020438716483817773,1.0,8.356506275651338,0.9080487624668074,1.283026624681188
0.0995,0.02042927588200323,1.0,8.375048356477771,0.9091491565350476,1.2822904163063933
0.1,0.02041983528018869,1.0,8.393542111827427,0.9102363865264554,1.2815543116654875
0.1005,0.020410394678374147,1.0,8.411987567975197,0.9113106030099701,1.2808183103762871
0.101,0.020400954076559605,1.0,8.430384753154371,0.9123719565545311,1.2800824120566086
0.1015,0.020391513474745063,1.0,8.448733697546803,0.9134205977290775,1.2793466163242675
0.10200000000000001,0.020382072872930517,1.0,8.467034433270525,0.9144566771025485,1.2786109227970808
0.10250000000000001,0.020372632271115975,1.0,8.485286994372576,0.9154803452438837,1.277875331092864
0.10300000000000001,0.020363191669301433,1.0,8.503491416815834,0.9164917527220221,1.2771398408294337
0.10350000000000001,0.02035375106748689,1.0,8.521647738470358,0.917491050105903,1.276404451624606
0.10400000000000001,0.02034431046567235,1.0,8.539755999102727,0.9184783879644658,1.2756691630961972
0.1045,0.020334869863857803,1.0,8.55781624036624,0.9194539168666497,1.2749339748620232
0.105,0.02032542926204326,1.0,8.5758284556231,0.9204177540731038,1.274198886614653
0.1055,0.02031598866022872,1.0,8.593792655168727,0.9213700393854726,1.273463898023915
0.106,0.020306548058414177,1.0,8.611708946427813,0.9223109662238194,1.2727290086177587
0.1065,0.020297107456599635,1.0,8.629577344914999,0.9232406592738348,1.2719942180637736
0.107,0.020287666854785093,1.0,8.647397867844742,0.9241592432212097,1.2712595260295487
0.1075,0.020278226252970547,1.0,8.665170534120938,0.925066842751635,1.2705249321826735
0.108,0.020268785651156005,1.0,8.682895364329575,0.9259635825508014,1.2697904361907373
0.1085,0.020259345049341463,1.0,8.700572380729472,0.9268495873043996,1.2690560377213291
0.109,0.02024990444752692,1.0,8.718201607243923,0.9277249816981206,1.2683217364420383
0.1095,0.02024046384571238,1.0,8.735783069451676,0.9285898904176549,1.2675875320204544
0.11,0.020231023243897833,1.0,8.753316794579867,0.9294444381486937,1.2668534241241662
0.1105,0.02022158264208329,1.0,8.770802811494534,0.9302887495769274,1.2661194124207633
0.111,0.02021214204026875,1.0,8.78824115069166,0.9311229493880471,1.265385496577835
0.1115,0.020202701438454207,1.0,8.805631844290211,0.9319471622677433,1.2646516762629705
0.112,0.020193260836639665,1.0,8.822974926022733,0.9327615129017071,1.263917951143759
0.1125,0.020183820234825123,1.0,8.840270431227713,0.933566125975629,1.2631843208877898
0.113,0.020174379633010577,1.0,8.857518313371132,0.9343610761055396,1.2624507852850317
0.1135,0.020164939031196035,1.0,8.874718654935853,0.9351465260753343,1.2617173439383316
0.114,0.020155498429381493,1.0,8.891871506088748,0.9359226044111265,1.2609839965003888
0.1145,0.02014605782756695,1.0,8.908976880577818,0.936689414364766,1.2602507426795038
0.115,0.020136617225752405,1.0,8.9260347936088,0.9374470591881024,1.2595175821839766
0.1155,0.020127176623937863,1.0,8.943045261839604,0.9381956421329857,1.2587845147221068
0.116,0.02011773602212332,1.0,8.960008303371405,0.9389352664512653,1.258051540002195
0.1165,0.02010829542030878,1.0,8.97692393774312,0.9396660353947911,1.2573186577325408
0.117,0.020098854818494237,1.0,8.99379218592344,0.9403880522154127,1.2565858676214443
0.11750000000000001,0.020089414216679695,1.0,9.010613070303384,0.9411014201649798,1.2558531693772055
0.11800000000000001,0.02007997361486515,1.0,9.027386614690332,0.9418062424953421,1.2551205627081246
0.11850000000000001,0.020070533013050607,1.0,9.04411284430047,0.9425026224583495,1.2543880473225015
0.11900000000000001,0.020061092411236065,1.0,9.060791785751768,0.9431906633058514,1.2536556229286362
0.11950000000000001,0.020051651809421523,1.0,9.077423467056652,0.9438704682896979,1.2529232892348288
0.12,0.02004221120760698,1.0,9.094007917615953,0.9445421406617382,1.252191045949379
0.1205,0.020032770605792435,1.0,9.110545163374422,0.9452057800661301,1.2514588927875787
0.121,0.020023330003977893,1.0,9.12703510723214,0.9458614014821307,1.2507268296444003
0.1215,0.02001388940216335,1.0,9.143477922513762,0.9465092197312923,1.2499948560258785
0.122,0.02000444880034881,1.0,9.159873618364115,0.9471493183856922,1.2492629716774468
0.1225,0.019995008198534267,1.0,9.176222205189035,0.9477817810174074,1.2485311763445388
0.123,0.019985567596719725,1.0,9.192523694649596,0.9484066911985148,1.2477994697725885
0.1235,0.01997612699490518,1.0,9.20877809965688,0.9490241325010919,1.2470678517070288
0.124,0.019966686393090637,1.0,9.224985434365157,0.9496341884972154,1.2463363218932941
0.1245,0.019957245791276095,1.0,9.241145714166697,0.9502369427589624,1.2456048800768176
0.125,0.019947805189461553,1.0,9.25725895568497,0.9508324788584102,1.244873526003033
0.1255,0.01993836458764701,1.0,9.273325176769498,0.9514208803676357,1.244142259417374
0.126,0.019928923985832465,1.0,9.289344396490012,0.952002230858716,1.2434110800652742
0.1265,0.019919483384017923,1.0,9.305316635130222,0.9525766139037284,1.2426799876921675
0.127,0.01991004278220338,1.0,9.321241914182748,0.9531441130747497,1.2419489820434868
0.1275,0.01990060218038884,1.0,9.337120256341661,0.9537048119438571,1.2412180628646665
0.128,0.019891161578574297,1.0,9.35295168549888,0.9542587940831276,1.2404872299011398
0.1285,0.019881720976759755,1.0,9.368736226736951,0.9548061430646385,1.2397564828983403
0.129,0.01987228037494521,1.0,9.384473906322736,0.9553469424604667,1.239025821601702
0.1295,0.019862839773130667,1.0,9.400164751704235,0.9558812758426892,1.2382952457566583
0.13,0.019853399171316125,1.0,9.415808768567796,0.956409214885708,1.237564755141256
0.1305,0.019843958569501583,1.0,9.431405864831369,0.9569307892156855,1.23683434967401
0.131,0.01983451796768704,1.0,9.44695620426562,0.9574461550036477,1.2361040289112832
0.1315,0.019825077365872495,1.0,9.46245979529642,0.9579553788162625,1.235373792632065
0.132,0.019815636764057953,1.0,9.477916647424216,0.9584585272201978,1.2346436406153436
0.1325,0.01980619616224341,1.0,9.493326771217852,0.9589556667821216,1.233913572640108
0.133,0.01979675556042887,1.0,9.508690178310411,0.9594468640687019,1.233183588485347
0.1335,0.019787314958614327,1.0,9.524006881394905,0.9599321856466067,1.2324536879300494
0.134,0.019777874356799785,1.0,9.53927689421849,0.9604116980825037,1.2317238707532037
0.1345,0.01976843375498524,1.0,9.554500231577624,0.960885467943061,1.2309941367337989
0.135,0.019758993153170697,1.0,9.569676909314888,0.9613535617949466,1.2302644856508234
0.1355,0.019749552551356155,1.0,9.584806944311225,0.9618160462048284,1.2295349172832664
0.136,0.019740111949541613,1.0,9.599890354484257,0.9622729877393743,1.228805431410116
0.1365,0.01973067134772707,1.0,9.614927158780738,0.9627244529652523,1.2280760278103617
0.137,0.019721230745912526,1.0,9.629917377173971,0.9631705084491303,1.2273467062629917
0.1375,0.019711790144097983,1.0,9.644861030657946,0.9636112207576765,1.226617466546995
0.138,0.01970234954228344,1.0,9.659758141242575,0.9640466564575584,1.2258883084413603
0.1385,0.0196929089404689,1.0,9.67460873194895,0.9644768821154442,1.2251592317250763
0.139,0.019683468338654357,1.0,9.689412826805363,0.964901964298002,1.2244302361771318
0.1395,0.019674027736839815,1.0,9.704170407018907,0.9653219531084581,1.2237013216378998
0.14,0.01966458713502527,1.0,9.718881403041713,0.9657368872923036,1.2229724880200046
0.1405,0.019655146533210727,1.0,9.733545969025673,0.9661468816935935,1.222243734924184
0.14100000000000001,0.019645705931396185,1.0,9.748164112834273,0.9665519893338809,1.2215150621575435
0.14150000000000001,0.019636265329581643,1.0,9.76273584325518,0.966952263234718,1.2207864695271886
0.14200000000000002,0.019626824727767098,1.0,9.777261169993965,0.9673477564176577,1.2200579568402252
0.14250000000000002,0.019617384125952556,1.0,9.79174010367264,0.9677385219042524,1.219329523903759
0.14300000000000002,0.019607943524138013,1.0,9.80617265582376,0.9681246127160549,1.2186011705248951
0.14350000000000002,0.01959850292232347,1.0,9.820558838886942,0.9685060818746176,1.2178728965107397
0.14400000000000002,0.01958906232050893,1.0,9.834898666204841,0.9688829824014933,1.217144701668398
0.1445,0.019579621718694387,1.0,9.849192152018945,0.9692553673182346,1.216416585804976
0.145,0.019570181116879845,1.0,9.863439311466326,0.969623289646394,1.215688548727579
0.1455,0.0195607405150653,1.0,9.877640160574513,0.9699868024075242,1.2149605902433127
0.146,0.019551299913250757,1.0,9.89179471625826,0.9703459586231777,1.214232710159283
0.1465,0.019541859311436215,1.0,9.905902996315751,0.9707008113149073,1.2135049082825948
0.147,0.019532418709621673,1.0,9.919965019423522,0.9710514135042655,1.2127771844203545
0.1475,0.01952297810780713,1.0,9.933980805133801,0.9713978182128049,1.2120495383796674
0.148,0.019513537505992586,1.0,9.947950373869821,0.9717400784620781,1.211321969967639
0.1485,0.019504096904178043,1.0,9.961873746922068,0.9720782472736377,1.2105944789913752
0.149,0.0194946563023635,1.0,9.975750885013468,0.9724123591372377,1.2098670653428514
0.1495,0.01948521570054896,1.0,9.989581754082781,0.9727424565731324,1.2091397289077934
0.15,0.019475775098734417,1.0,10.003366484630309,0.9730686237107199,1.2084124693458564
0.1505,0.019466334496919875,1.0,10.01710508415494,0.9733909027826236,1.207685286487858
0.151,0.01945689389510533,1.0,10.030797560956463,0.9737093360214676,1.2069581801646156
0.1515,0.019447453293290787,1.0,10.044443924133107,0.9740239656598754,1.2062311502069467
0.152,0.019438012691476245,1.0,10.058044183576259,0.9743348339304707,1.2055041964456685
0.1525,0.019428572089661703,1.0,10.0715983499682,0.9746419830658775,1.2047773187115987
0.153,0.019419131487847158,1.0,10.085106434778545,0.9749454552987193,1.2040505168355544
0.1535,0.019409690886032616,1.0,10.09856845026105,0.97524529286162,1.2033237906483536
0.154,0.019400250284218074,1.0,10.111984409449684,0.9755415379872032,1.2025971399808135
0.1545,0.01939080968240353,1.0,10.125354326156213,0.9758342329080928,1.2018705646637515
0.155,0.01938136908058899,1.0,10.138678214965902,0.9761234198569125,1.201144064527985
0.1555,0.019371928478774447,1.0,10.15195609123455,0.976409141066286,1.2004176394043315
0.156,0.0193624878769599,1.0,10.165187971084782,0.976691438768837,1.1996912891236087
0.1565,0.01935304727514536,1.0,10.17837387140422,0.9769703551971893,1.1989650135166339
0.157,0.019343606673330817,1.0,10.191513809839902,0.9772459325839666,1.1982388124142245
0.1575,0.019334166071516275,1.0,10.204607804796861,0.9775182131617929,1.1975126856471978
0.158,0.019324725469701733,1.0,10.217655875433488,0.9777872391632916,1.1967866330463715
0.1585,0.019315284867887188,1.0,10.230657947978484,0.9780530167704172,1.1960606545703647
0.159,0.019305844266072646,1.0,10.243614028615058,0.978315592322037,1.1953347500694849
0.1595,0.019296403664258104,1.0,10.256524247597874,0.9785750509236417,1.1946089192259581
0.16,0.01928696306244356,1.0,10.269388610618563,0.9788314250989493,1.1938831618930053
0.1605,0.01927752246062902,1.0,10.282207124065964,0.9790847473716777,1.1931574779238463
0.161,0.019268081858814477,1.0,10.294979795021549,0.9793350502655449,1.1924318671717025
0.1615,0.01925864125699993,1.0,10.307706631258325,0.9795823663042689,1.1917063294897936
0.162,0.01924920065518539,1.0,10.320387641237266,0.9798267280115676,1.1909808647313407
0.1625,0.019239760053370848,1.0,10.333022834104094,0.980068167911159,1.1902554727495642
0.163,0.019230319451556305,1.0,10.345612219686867,0.9803067185267613,1.1895301533976845
0.1635,0.019220878849741763,1.0,10.358155808493551,0.9805424123820922,1.1888049065289221
0.164,0.019211438247927218,1.0,10.37065361170828,0.9807752820008698,1.1880797319964977
0.1645,0.019201997646112676,1.0,10.383105641189891,0.9810053599068123,1.1873546296536317
0.165,0.019192557044298134,1.0,10.395511909467613,0.9812326786236372,1.1866295993535447
0.1655,0.01918311644248359,1.0,10.407872429739628,0.9814572706750628,1.1859046409494571
0.166,0.01917367584066905,1.0,10.420187215869532,0.9816791685848072,1.1851797542945894
0.1665,0.019164235238854507,1.0,10.432456282383562,0.9818984048765881,1.1844549392421624
0.167,0.019154794637039962,1.0,10.444679644468026,0.9821150120741237,1.1837301956453965
0.1675,0.01914535403522542,1.0,10.456857317966938,0.9823290227011318,1.183005523357512
0.168,0.019135913433410878,1.0,10.468989319378869,0.9825404692813304,1.1822809222317296
0.1685,0.019126472831596335,1.0,10.481075665853446,0.9827493843384377,1.18155639212127
0.169,0.019117032229781793,1.0,10.493116375190333,0.9829558003961715,1.1808319328793533
0.1695,0.019107591627967248,1.0,10.505111465834577,0.9831597499782498,1.1801075443592004
0.17,0.019098151026152706,1.0,10.517060956876188,0.9833612656083907,1.1793832264140316
0.1705,0.019088710424338164,1.0,10.528964634600445,0.983560334318452,1.178658979210995
0.171,0.01907926982252362,1.0,10.54082267290073,0.9837570259738356,1.1779348023964422
0.1715,0.01906982922070908,1.0,10.552635154907538,0.9839513816920017,1.1772106957399648
0.17200000000000001,0.019060388618894537,1.0,10.564402086349487,0.9841434259262632,1.1764866591161032
0.17250000000000001,0.019050948017079992,1.0,10.576123473550263,0.9843331831299337,1.175762692399398
0.17300000000000001,0.01904150741526545,1.0,10.587799323427106,0.9845206777563261,1.1750387954643897
0.17350000000000002,0.019032066813450908,1.0,10.599429643487335,0.9847059342587537,1.1743149681856186
0.17400000000000002,0.019022626211636365,1.0,10.611014441825674,0.9848889770905297,1.173591210437626
0.17450000000000002,0.01901318560982182,1.0,10.622553727123691,0.9850698307049673,1.1728675220949518
0.17500000000000002,0.019003745008007278,1.0,10.634047508646555,0.9852485195553798,1.1721439030321368
0.17550000000000002,0.018994304406192736,1.0,10.645495796239965,0.9854250680950803,1.1714203531237215
0.176,0.018984863804378194,1.0,10.65689860032903,0.9855995007773821,1.1706968722442468
0.1765,0.01897542320256365,1.0,10.668255931916004,0.9857718420555983,1.1699734602682528
0.177,0.01896598260074911,1.0,10.679567802577239,0.9859421163830421,1.1692501170702803
0.1775,0.018956541998934567,1.0,10.690834224461096,0.9861103482130268,1.1685268425248698
0.178,0.018947101397120022,1.0,10.702055210286368,0.9862765619988655,1.1678036365065618
0.1785,0.01893766079530548,1.0,10.713230773339252,0.9864407821938715,1.167080498889897
0.179,0.018928220193490938,1.0,10.724360927471473,0.986603033251358,1.1663574295494161
0.1795,0.018918779591676396,1.0,10.735445687097739,0.9867633396246381,1.1656344283596596
0.18,0.018909338989861853,1.0,10.746485067194085,0.9869217257670252,1.1649114951951678
0.1805,0.018899898388047308,1.0,10.757479083294845,0.9870782161318322,1.1641886299304813
0.181,0.018890457786232766,1.0,10.768427751491,0.9872328351723727,1.163465832440141
0.1815,0.018881017184418224,1.0,10.779331088427847,0.9873856073419596,1.1627431025986872
0.182,0.01887157658260368,1.0,10.79018908746826,0.9875365540951446,1.1620204403123213
0.1825,0.01886213598078914,1.0,10.801001430207966,0.987685661781979,1.1612978459018517
0.183,0.018852695378974597,1.0,10.811768491793181,0.9878330004792812,1.1605753187675412
0.1835,0.018843254777160052,1.0,10.822490277286553,0.9879785885725422,1.1598528588022021
0.184,0.01883381417534551,1.0,10.833166792267583,0.9881224444472532,1.1591304658986468
0.1845,0.018824373573530968,1.0,10.843798042829155,0.988264586488905,1.1584081399496873
0.185,0.018814932971716426,1.0,10.854384035576338,0.988405033082989,1.157685880848136
0.1855,0.01880549236990188,1.0,10.86492477762451,0.9885438026149961,1.1569636884868053
0.186,0.018796051768087338,1.0,10.87542027659787,0.9886809134704174,1.1562415627585074
0.1865,0.018786611166272796,1.0,10.885870540626865,0.9888163840347441,1.1555195035560546
0.187,0.018777170564458254,1.0,10.896275578346417,0.9889502326934672,1.1547975107722592
0.1875,0.01876772996264371,1.0,10.906635398894656,0.9890824778320776,1.1540755842999335
0.188,0.01875828936082917,1.0,10.916950011910236,0.9892131378360666,1.1533537240318898
0.1885,0.018748848759014627,1.0,10.927219427531393,0.9893422310909251,1.1526319298609404
0.189,0.018739408157200082,1.0,10.937443656392961,0.9894697759821444,1.1519102016798974
0.1895,0.01872996755538554,1.0,10.947622709625827,0.9895957908952154,1.1511885393815733
0.19,0.018720526953570998,1.0,10.957756598853774,0.9897202942156292,1.1504669428587804
0.1905,0.018711086351756456,1.0,10.967845336192418,0.989843304328877,1.149745412004331
0.191,0.01870164574994191,1.0,10.977888934247174,0.9899648396204498,1.149023946711037
0.1915,0.018692205148127368,1.0,10.987887406111593,0.9900849184758386,1.1483025468717112
0.192,0.018682764546312826,1.0,10.997840765365028,0.9902035592805345,1.1475812123791658
0.1925,0.018673323944498284,1.0,11.007749026071291,0.9903207804200286,1.1468599431262128
0.193,0.01866388334268374,1.0,11.01761220277642,0.9904366002798121,1.1461387390056648
0.1935,0.0186544427408692,1.0,11.027430310507228,0.9905510372453759,1.1454175999103338
0.194,0.018645002139054654,1.0,11.037203207368487,0.9906640858551069,1.144696525939768
0.1945,0.018635561537240112,1.0,11.046930811262747,0.9907757563455748,1.143975517115272
0.195,0.01862612093542557,1.0,11.05661340004828,0.9908861072835389,1.1432545729861867
0.1955,0.018616680333611028,1.0,11.066250977900372,0.9909951519633442,1.1425336934620705
0.196,0.018607239731796486,1.0,11.075843549443256,0.9911029036793365,1.141812878452482
0.1965,0.01859779912998194,1.0,11.085391119748472,0.991209375725861,1.1410921278669799
0.197,0.018588358528167398,1.0,11.094893694334823,0.991314581397263,1.1403714416151227
0.1975,0.018578917926352856,1.0,11.104351279164566,0.9914185339878882,1.1396508196064692
0.198,0.018569477324538314,1.0,11.113763880643878,0.9915212467920818,1.1389302617505777
0.1985,0.01856003672272377,1.0,11.123131505620027,0.9916227331041892,1.1382097679570071
0.199,0.01855059612090923,1.0,11.132454161380451,0.9917230062185559,1.1374893381353162
0.1995,0.018541155519094684,1.0,11.141731855651344,0.9918220794295273,1.1367689721950631
0.2,0.018531714917280142,1.0,11.150964596596026,0.9919199660314487,1.1360486700458068
0.2005,0.0185222743154656,1.0,11.160152392812938,0.9920166793186657,1.1353284315971057
0.201,0.018512833713651058,1.0,11.169295253334923,0.9921122325855235,1.1346082567585185
0.2015,0.018503393111836516,1.0,11.178393187626916,0.9922066391263675,1.133888145439604
0.202,0.01849395251002197,1.0,11.18744620558503,0.9922999122355434,1.1331680975499203
0.2025,0.018484511908207428,1.0,11.196454317534954,0.9923920652073963,1.1324481129990267
0.203,0.018475071306392886,1.0,11.205417534230449,0.9924831113362717,1.1317281916964812
0.20350000000000001,0.018465630704578344,1.0,11.214335866851032,0.992573063916515,1.131008333551843
0.20400000000000001,0.0184561901027638,1.0,11.223209327002294,0.9926619362424717,1.1302885384746701
0.20450000000000002,0.01844674950094926,1.0,11.232037926712183,0.9927497416084871,1.1295688063745217
0.20500000000000002,0.018437308899134714,1.0,11.240821678431123,0.9928364933089066,1.1288491371609561
0.20550000000000002,0.018427868297320172,1.0,11.249560595030406,0.9929222046380756,1.128129530743532
0.20600000000000002,0.01841842769550563,1.0,11.25825468979971,0.9930068888903396,1.127409987031808
0.20650000000000002,0.018408987093691088,1.0,11.266903976446498,0.993090559360044,1.1266905059353425
0.20700000000000002,0.018399546491876542,1.0,11.275508469093639,0.9931732293415341,1.1259710873636946
0.20750000000000002,0.018390105890062,1.0,11.284068182279723,0.9932549121291553,1.1252517312264225
0.20800000000000002,0.018380665288247458,1.0,11.29258313095547,0.9933356210172531,1.124532437433085
0.2085,0.018371224686432916,1.0,11.301053268286923,0.9934153647267795,1.1238132059739723
0.209,0.018361784084618374,1.0,11.309478106161096,0.993494122675097,1.1230940374123597
0.2095,0.018352343482803832,1.0,11.317858229080679,0.9935719504421956,1.122374930919849
0.21,0.01834290288098929,1.0,11.326193640976197,0.993648857373813,1.1216558864224195
0.2105,0.018333462279174744,1.0,11.334484346165043,0.9937248528156875,1.1209369038460506
0.211,0.018324021677360202,1.0,11.342730349351175,0.9937999461135567,1.1202179831167214
0.2115,0.01831458107554566,1.0,11.350931655622707,0.9938741466131589,1.1194991241604109
0.212,0.018305140473731118,1.0,11.359088270451315,0.9939474636602318,1.1187803269030985
0.2125,0.018295699871916572,1.0,11.367200199690721,0.9940199066005134,1.1180615912707632
0.213,0.01828625927010203,1.0,11.375267449576123,0.9940914847797417,1.1173429171893845
0.2135,0.018276818668287488,1.0,11.383290026722268,0.9941622075436548,1.1166243045849416
0.214,0.018267378066472946,1.0,11.391267938122674,0.9942320842379905,1.1159057533834134
0.2145,0.018257937464658404,1.0,11.399201191148535,0.9943011242084867,1.1151872635107791
0.215,0.018248496862843862,1.0,11.407089793546712,0.9943693368008815,1.1144688348930183
0.2155,0.01823905626102932,1.0,11.414933753439668,0.9944367313609128,1.11375046745611
0.216,0.018229615659214774,1.0,11.422733079323555,0.9945033172343186,1.1130321611260334
0.2165,0.018220175057400232,1.0,11.430487780067741,0.9945691037668368,1.1123139158287676
0.217,0.01821073445558569,1.0,11.438197864912611,0.9946341003042055,1.1115957314902918
0.2175,0.018201293853771148,1.0,11.445863343468586,0.9946983161921625,1.1108776080365854
0.218,0.018191853251956602,1.0,11.453484225715746,0.9947617607764458,1.1101595453936275
0.2185,0.01818241265014206,1.0,11.461060522002231,0.9948244434027934,1.1094415434873974
