Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,9.509758123166288,0.2545972935319197,1.0840586030482053,0.7173553861155382
0.001,0.017800086825776055,1.0,9.74200881310557,0.27233060941439124,1.0830651069846395,0.7580720152440402
0.002,0.017791197936887167,1.0,10.044694942447704,0.2896420447847415,1.0819783359323432,0.791555140873327
0.003,0.017782309047998275,1.0,10.375726665463068,0.30654163604304535,1.080859420799457,0.8191630387216592
0.004,0.017773420159109387,1.0,10.709809728608873,0.3230391815620176,1.079743592641582,0.8420270321593936
0.005,0.0177645312702205,1.0,11.032159314589482,0.33914425065371423,1.078650124974044,0.8610648421161545
0.006,0.01775564238133161,1.0,11.33488382447607,0.3548661661205248,1.077588270426109,0.8770107774686612
0.007,0.01774675349244272,1.0,11.613768854180298,0.3702140689160204,1.076562165292791,0.8904493867835688
0.008,0.01773786460355383,1.0,11.867727102126839,0.3851968189307815,1.0755719052185577,0.9018447149651436
0.009000000000000001,0.017728975714664943,1.0,12.0968548179757,0.3998231504812006,1.0746162236326762,0.9115661949540933
0.01,0.017720086825776055,1.0,12.30240588341006,0.4141015130632731,1.0736925816697196,0.91990849122125
0.011,0.017711197936887167,1.0,12.48602565232124,0.428040120368122,1.0727981469579113,0.9271077918010279
0.012,0.017702309047998275,1.0,12.649729595124766,0.44164721333173257,1.0719298041506218,0.9333543762051835
0.013000000000000001,0.017693420159109387,1.0,12.795444625612772,0.4549306363235428,1.0710846973034913,0.9388022522095956
0.014,0.0176845312702205,1.0,12.92496570434,0.467897963792141,1.0702602516480446,0.9435767903298269
0.015,0.01767564238133161,1.0,13.040148861574941,0.48055675104446577,1.069453914349317,0.9477806302107042
0.016,0.017666753492442722,1.0,13.142738889832316,0.4929144082155086,1.0686633457046946,0.9514982524434111
0.017,0.01765786460355383,1.0,13.234277682607527,0.5049781715979949,1.0678865118448813,0.9547995743884168
0.018000000000000002,0.017648975714664943,1.0,13.315954283561238,0.5167548771301287,1.0671218485824017,0.9577427391544538
0.019,0.017640086825776054,1.0,13.388986541121614,0.5282513607501147,1.0663677917297802,0.9603763668293882
0.02,0.017631197936887166,1.0,13.45447840806829,0.5394742894476104,1.0656229412924259,0.9627413029393836
0.021,0.017622309047998275,1.0,13.513463053525564,0.5504303889153093,1.0648860037034513,0.9648720633562301
0.022,0.017613420159109387,1.0,13.56662542641226,0.5611258310569661,1.0641561157396184,0.9667978816632151
0.023,0.0176045312702205,1.0,13.614629363427097,0.57156673730649,1.063432450935944,0.9685436667999244
0.024,0.01759564238133161,1.0,13.658144588372263,0.5817592223991433,1.0627141856428146,0.9701307351564212
0.025,0.017586753492442722,1.0,13.697735145818868,0.5917092103927398,1.0620006290555835,0.9715773907013694
0.026000000000000002,0.01757786460355383,1.0,13.733899149502438,0.6014226295983149,1.0612911742630928,0.9728994350001341
0.027,0.017568975714664942,1.0,13.766975082020522,0.6109049323690817,1.0605854070035161,0.9741105091654884
0.028,0.017560086825776054,1.0,13.797304275579181,0.6201615710582532,1.0598829130150258,0.9752224725544921
0.029,0.017551197936887166,1.0,13.825216734113644,0.6291979249469422,1.0591832942299646,0.9762456636790136
0.03,0.017542309047998278,1.0,13.851004431939272,0.6380193342092915,1.0584861996144659,0.977189131824105
0.031,0.017533420159109386,1.0,13.874914685562448,0.6466310641711276,1.057791332401885,0.9780608199964145
0.032,0.017524531270220498,1.0,13.897111293594943,0.6550379032879408,1.0570984951075633,0.9788676851517679
0.033,0.01751564238133161,1.0,13.917758940508977,0.663244640015221,1.0564074902468412,0.9796158760297784
0.034,0.017506753492442722,1.0,13.937023096487678,0.6712560628084583,1.0557181203350603,0.9803108421600373
0.035,0.01749786460355383,1.0,13.955057282297892,0.6790768426401026,1.0550302026582015,0.980957417222761
0.036000000000000004,0.017488975714664942,1.0,13.971992089188879,0.6867116801890043,1.0543435819528915,0.9815599131811077
0.037,0.017480086825776054,1.0,13.987927061721846,0.6941649996391654,1.0536581397221152,0.982122162319553
0.038,0.017471197936887166,1.0,14.002940719121527,0.7014409657930961,1.0529737823925978,0.9826475791077391
0.039,0.017462309047998278,1.0,14.0171118510211,0.7085437434533058,1.052290416391064,0.9831392301443311
0.04,0.017453420159109386,1.0,14.030519491952068,0.7154774974223047,1.0516079481442395,0.9835998757366934
0.041,0.017444531270220498,1.0,14.043233947146135,0.722246246766856,1.050926294501455,0.9840319964485424
0.042,0.01743564238133161,1.0,14.055318585742233,0.7288541098196768,1.050245380600742,0.9844378422720823
0.043000000000000003,0.01742675349244272,1.0,14.06681915969785,0.735304837220321,1.0495651522589287,0.9848194288226766
0.044,0.017417864603553834,1.0,14.077775892260085,0.7416020513434735,1.0488855618566153,0.9851785787749352
0.045,0.017408975714664942,1.0,14.088229104139742,0.7477493745638187,1.0482065617744027,0.9855169506615317
0.046,0.017400086825776054,1.0,14.098219205834013,0.7537504292560416,1.0475281043928912,0.9858360564272401
0.047,0.017391197936887166,1.0,14.107780588382386,0.7596086708291194,1.0468501491818103,0.9861372676721263
0.048,0.017382309047998278,1.0,14.116946365670907,0.7653276921218178,1.0461726571734224,0.9864218472555497
0.049,0.017373420159109386,1.0,14.125739678484717,0.7709106880608712,1.0454956010501506,0.9866909315124822
0.05,0.017364531270220498,1.0,14.134182590272424,0.7763608092394528,1.0448189547969615,0.9869455617906155
0.051000000000000004,0.01735564238133161,1.0,14.142297205076183,0.7816812062507362,1.0441426923988222,0.9871866960513496
0.052000000000000005,0.01734675349244272,1.0,14.150105535537557,0.7868750214207546,1.0434667879906683,0.9874152165122471
0.053,0.017337864603553833,1.0,14.157625932829793,0.7919452444069387,1.0427912199944551,0.9876319299640481
0.054,0.017328975714664942,1.0,14.164876650813953,0.7968949786761298,1.042115966978676,0.9878375876387178
0.055,0.017320086825776054,1.0,14.171870550928544,0.801726964485261,1.0414410137936658,0.9880328680462375
0.056,0.017311197936887165,1.0,14.178620514840045,0.8064439420912659,1.04076634528976,0.9882184003270491
0.057,0.017302309047998277,1.0,14.185139443280805,0.8110486517510775,1.0400919463172937,0.9883947686478387
0.058,0.01729342015910939,1.0,14.191439592135842,0.8155437639756462,1.0394178024943448,0.9885625131008399
0.059000000000000004,0.017284531270220498,1.0,14.19753226625479,0.8199319425691839,1.0387439005592867,0.988722136321976
0.06,0.01727564238133161,1.0,14.203428262253,0.8242158896121149,1.0380702278558571,0.9888741085981952
0.061,0.01726675349244272,1.0,14.209135112369054,0.8283979487056756,1.0373967755220848,0.9890188541045555
0.062,0.017257864603553833,1.0,14.214660358922627,0.8324804634511022,1.036723534695998,0.9891567694144792
0.063,0.01724897571466494,1.0,14.220011553810615,0.8364657774496309,1.0360504965156252,0.9892882257481816
0.064,0.017240086825776053,1.0,14.22519625802694,0.8403562343024982,1.0353776521189948,0.9894135710165958
