Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,1.8455265071529414,0.11554832064728027,1.1366253829250583,0.2060903170131515
0.001,0.018307309047998276,1.0,2.632064511655637,0.13658964563103107,1.1341976026953093,0.3032552495419192
0.002,0.01830564238133161,1.0,3.588985452053768,0.15713039226072945,1.1316979495689634,0.4016596076451067
0.003,0.018303975714664942,1.0,4.61900408351524,0.1771824689774433,1.1293499107433456,0.49329584362140944
0.004,0.018302309047998278,1.0,5.664549661867751,0.19675750288133123,1.1272102785332523,0.5738874813243227
0.005,0.01830064238133161,1.0,6.684482294696466,0.21586684214441645,1.125292658487076,0.642222335312087
0.006,0.018298975714664944,1.0,7.65067857966629,0.23452155949394765,1.1235919561291179,0.6989261662758443
0.007,0.018297309047998277,1.0,8.54588887951385,0.2527324885827393,1.1220937237175148,0.7454523160706557
0.008,0.01829564238133161,1.0,9.361703532878876,0.27051014867281953,1.1207787106694171,0.7834627011064932
0.009000000000000001,0.018293975714664942,1.0,10.096032771640195,0.2878649158568725,1.1196261912793644,0.8145217566662668
0.01,0.018292309047998275,1.0,10.750521901187367,0.3048067868185438,1.1186164646275074,0.8399780869062429
0.011,0.01829064238133161,1.0,11.32959877068455,0.32134557003292785,1.1177308830189934,0.860942255929225
0.012,0.018288975714664944,1.0,11.839787771032972,0.33749096477092855,1.116951734684612,0.8783066787259407
0.013000000000000001,0.018287309047998277,1.0,12.286939464367531,0.3532522277257647,1.1162649057929375,0.8927804352910232
0.014,0.01828564238133161,1.0,12.677706085355233,0.36863848969803464,1.1156572338477166,0.9049232237381489
0.015,0.018283975714664943,1.0,13.018953763504852,0.3836587500121331,1.1151167732712595,0.9151765750570305
0.016,0.018282309047998276,1.0,13.316342491991874,0.3983216668518088,1.1146341243939837,0.9238897924889645
0.017,0.018280642381331612,1.0,13.575274910681872,0.4126357137446783,1.1142009588486168,0.9313399269920802
0.018000000000000002,0.018278975714664945,1.0,13.801042104625187,0.4266092814565014,1.1138096500442378,0.9377477411828306
0.019,0.018277309047998277,1.0,13.997730548876257,0.4402504004421804,1.1134544073673913,0.9432902666499471
0.02,0.01827564238133161,1.0,14.16915485513094,0.45356695113794704,1.1131300501925208,0.9481101142571541
0.021,0.018273975714664943,1.0,14.318948153619333,0.4665667305959527,1.1128318294027915,0.9523228404085483
0.022,0.018272309047998276,1.0,14.450010113369437,0.4792572785791962,1.1125560069162637,0.9560226981751967
0.023,0.01827064238133161,1.0,14.564699551235691,0.49164586215626077,1.1122995813703676,0.9592869750136276
0.024,0.018268975714664945,1.0,14.665330668477877,0.5037396759627509,1.1120596869649166,0.9621793695013973
0.025,0.018267309047998278,1.0,14.753998492874851,0.515545874698095,1.1118337736895305,0.9647527088699227
0.026000000000000002,0.01826564238133161,1.0,14.832178844339479,0.5270712012536445,1.1116200434758896,0.96705103120408
0.027,0.018263975714664944,1.0,14.901208068563852,0.538322272055231,1.1114168894657075,0.9691112241407295
0.028,0.018262309047998276,1.0,14.962374839466973,0.5493056209019404,1.11122278447613,0.9709643353471256
0.029,0.01826064238133161,1.0,15.016844107850213,0.560027781748162,1.1110363612662542,0.9726366450273118
0.03,0.018258975714664942,1.0,15.06543731425328,0.5704949064767849,1.110856654583952,0.9741504731971641
0.031,0.01825730904799828,1.0,15.108839219291065,0.580712944159858,1.1106828632351047,0.975524862620093
0.032,0.01825564238133161,1.0,15.147741709241854,0.5906878438694301,1.110514186025594,0.9767761384911172
0.033,0.018253975714664944,1.0,15.182761259693823,0.6004254138313068,1.1103499128909566,0.9779183447528207
0.034,0.018252309047998277,1.0,15.214424327639076,0.609931454321192,1.1101894396517316,0.9789636258952523
0.035,0.01825064238133161,1.0,15.243090234916378,0.6192113326217792,1.1100323528555138,0.9799224870140631
0.036000000000000004,0.018248975714664942,1.0,15.269103169833855,0.6282703692283653,1.1098782585997968,0.9808040718739888
0.037,0.018247309047998275,1.0,15.292798147482284,0.6371138278860293,1.109726775420253,0.9816163647641354
0.038,0.01824564238133161,1.0,15.31446803945126,0.6457468989116464,1.1095775706871216,0.9823663614889528
0.039,0.018243975714664944,1.0,15.334372487971402,0.6541747828375235,1.1094303502427791,0.9830602170636921
0.04,0.018242309047998277,1.0,15.352673124907652,0.6624021585159502,1.1092849302237442,0.9837033268796538
0.041,0.01824064238133161,1.0,15.369532249487547,0.6704337047992162,1.109141126766535,0.9843004655368239
0.042,0.018238975714664943,1.0,15.385112745810783,0.678274100539611,1.1089987560076697,0.9848558697703074
0.043000000000000003,0.018237309047998276,1.0,15.399567678482654,0.6859279268421979,1.1088576455709291,0.9853733030714195
0.044,0.01823564238133161,1.0,15.413024882430694,0.6933997571923024,1.108717651598098,0.9858561238981528
0.045,0.018233975714664945,1.0,15.425584839913377,0.7006939619614134,1.108578660990274,0.9863073247580588
0.046,0.018232309047998278,1.0,15.437322884926138,0.7078146083244824,1.1084405888571096,0.9867295723083024
0.047,0.01823064238133161,1.0,15.448314538469889,0.7147657634564608,1.1083033503082589,0.9871252637632354
0.048,0.018228975714664943,1.0,15.458635489022864,0.7215514945323002,1.1081668604533745,0.9874965587926973
0.049,0.018227309047998276,1.0,15.468354427654539,0.7281757454482908,1.1080310423317896,0.9878454010695354
0.05,0.01822564238133161,1.0,15.477532095394974,0.7346425272727078,1.1078958279398832,0.9881735531116569
0.051000000000000004,0.01822397571466494,1.0,15.486213582874871,0.7409555455125685,1.1077611667427143,0.9884825984938369
0.052000000000000005,0.018222309047998278,1.0,15.494436680796579,0.7471183356314995,1.107627016382675,0.9887739684189267
0.053,0.01822064238133161,1.0,15.502239242165484,0.753134433093128,1.1074933345021574,0.9890489660309791
0.054,0.018218975714664944,1.0,15.509659176845497,0.759007373361081,1.107360078743554,0.9893087799797894
0.055,0.018217309047998276,1.0,15.516729720755324,0.7647405511684537,1.1072272119842557,0.9895544905101942
0.056,0.01821564238133161,1.0,15.523482029880196,0.7703374694129024,1.1070946994530924,0.9897870911775577
0.057,0.018213975714664942,1.0,15.529938454638314,0.7758012827889468,1.106962516170986,0.9900074790997698
0.058,0.01821230904799828,1.0,15.536119397683688,0.7811350645607584,1.1068306393458507,0.9902164753548983
0.059000000000000004,0.01821064238133161,1.0,15.54204528583289,0.7863418879925089,1.1066990461855994,0.9904148355424698
0.06,0.018208975714664944,1.0,15.547736568299085,0.7914248263483696,1.1065677138981465,0.9906032560432523
0.061,0.018207309047998277,1.0,15.553210553297589,0.7963867987584664,1.1064366231897156,0.9907823740854841
0.062,0.01820564238133161,1.0,15.558484469009757,0.8012308563187704,1.1063057548740163,0.9909527835166733
0.063,0.018203975714664943,1.0,15.563570421642215,0.8059596941671313,1.1061750954476157,0.9911150217925417
0.064,0.018202309047998275,1.0,15.56848018311678,0.8105759837926844,1.1060446317895616,0.9912695865282792
0.065,0.01820064238133161,1.0,15.573225535998898,0.8150823966845651,1.105914350778901,0.9914169398050401
0.066,0.018198975714664944,1.0,15.577818069879298,0.8194815813333424,1.1057842395190725,0.9915575105166992
0.067,0.018197309047998277,1.0,15.582267421736224,0.8237760330617668,1.1056542872821975,0.991691693138262
0.068,0.01819564238133161,1.0,15.586584557007896,0.8279685100534039,1.105524481880538,0.9918198636429705
0.069,0.018193975714664943,1.0,15.590776293384044,0.8320612951164833,1.1053948157188047,0.991942358433043
0.07,0.018192309047998276,1.0,15.59484945383474,0.836056671059235,1.1052652812017079,0.9920594919912636
0.07100000000000001,0.01819064238133161,1.0,15.598810866339809,0.8399569206898887,1.1051358707339582,0.9921715586437243
0.07200000000000001,0.018188975714664945,1.0,15.602667363635357,0.8437643268166741,1.1050065767202661,0.9922788341629025
0.073,0.018187309047998278,1.0,15.60642571028339,0.8474811585780044,1.10487739164563,0.9923815768396504
0.074,0.01818564238133161,1.0,15.61009129470622,0.8511095075454583,1.1047483095195934,0.9924800242945411
0.075,0.018183975714664943,1.0,15.61367017139921,0.854651702084961,1.1046193236199278,0.9925744064611629
0.076,0.018182309047998276,1.0,15.61716636435907,0.8581096698569641,1.1044904294703555,0.992664928916071
0.077,0.01818064238133161,1.0,15.62058390008275,0.8614853385219197,1.104361622594599,0.9927517853906983
0.078,0.018178975714664942,1.0,15.62392680746293,0.8647806357402795,1.1042328985163803,0.9928351586367501
0.079,0.018177309047998278,1.0,15.627199117687361,0.8679974891724954,1.104104252759422,0.9929152212208809
0.08,0.01817564238133161,1.0,15.630404842305516,0.8711378199851332,1.1039756808715495,0.9929921360898486
0.081,0.018173975714664944,1.0,15.633547247526085,0.8742033838210354,1.1038471792254643,0.9930660532694565
0.082,0.018172309047998277,1.0,15.636630008395452,0.8771961592024872,1.1037187437446228,0.9931371203838225
0.083,0.01817064238133161,1.0,15.63965563282183,0.8801177738942605,1.1035903716422821,0.9932054688126007
0.084,0.018168975714664942,1.0,15.642626630017675,0.8829698556611274,1.103462060131699,0.993271223233506
0.085,0.01816730904799828,1.0,15.645545510453152,0.8857540322678598,1.1033338064261298,0.9933345020710433
0.08600000000000001,0.01816564238133161,1.0,15.648414785811871,0.8884719314792296,1.103205607738832,0.993395417911982
0.08700000000000001,0.018163975714664944,1.0,15.651236966383678,0.8911251799173061,1.1030774612858945,0.9934540778637322
0.088,0.018162309047998277,1.0,15.654014133610104,0.893715250908146,1.1029493647576216,0.99351058041343
0.089,0.01816064238133161,1.0,15.656748629429147,0.8962438258410208,1.102821315558091,0.9935650241840079
0.09,0.018158975714664943,1.0,15.659442087724361,0.8987122792412786,1.1026933118732483,0.9936174963710435
0.091,0.018157309047998275,1.0,15.6620961431137,0.9011219856342669,1.1025653518890381,0.9936680802336149
0.092,0.01815564238133161,1.0,15.664712430926741,0.9034743195453336,1.1024374337914062,0.9937168553378847
0.093,0.018153975714664945,1.0,15.667292587184765,0.9057706554998264,1.102309555766298,0.9937638977842429
0.094,0.018152309047998277,1.0,15.669838248581943,0.9080123680230929,1.102181715999659,0.9938092804192501
0.095,0.01815064238133161,1.0,15.672350813008988,0.9102007015306464,1.1020539129413711,0.9938530702458409
0.096,0.018148975714664943,1.0,15.674831819029109,0.9123370767203514,1.1019261448868927,0.9938953352457658
0.097,0.018147309047998276,1.0,15.677282375367664,0.9144226570442675,1.1017984106060363,0.9939361352480829
0.098,0.01814564238133161,1.0,15.67970358688113,0.9164586031860296,1.1016707088733648,0.9939755276379447
0.099,0.018143975714664945,1.0,15.682096558854921,0.9184460758292718,1.1015430384634406,0.9940135675539524
0.1,0.018142309047998278,1.0,15.684462396992968,0.9203862356576289,1.101415398150826,0.9940503080171261
0.101,0.01814064238133161,1.0,15.686802207408919,0.922280243354735,1.101287786710083,0.9940858000519753
0.10200000000000001,0.018138975714664943,1.0,15.689116872364451,0.9241290802063659,1.1011602031628176,0.9941200891750611
0.10300000000000001,0.018137309047998276,1.0,15.691407614979632,0.9259340780021319,1.101032646155518,0.994153226268409
0.10400000000000001,0.01813564238133161,1.0,15.693675183346938,0.9276962044666424,1.100905114858364,0.9941852531849023
0.105,0.018133975714664942,1.0,15.695920313520089,0.9294164171370702,1.100777608455093,0.994216210104439
0.106,0.018132309047998278,1.0,15.698143741814382,0.9310956735505888,1.1006501261294437,0.994246135820347
0.107,0.01813064238133161,1.0,15.700346204801672,0.932734931244371,1.1005226670651536,0.9942750678138785
0.108,0.018128975714664944,1.0,15.70252843930554,0.9343351477555898,1.100395230445961,0.9943030423245306
0.109,0.018127309047998277,1.0,15.704691182396395,0.9358972806214184,1.1002678154556038,0.9943300944164574
0.11,0.01812564238133161,1.0,15.70683513911277,0.9374222327378221,1.100140421313354,0.9943562569952331
0.111,0.018123975714664942,1.0,15.708960991604757,0.9389109060568465,1.1000130472639347,0.9943815619210231
0.112,0.018122309047998275,1.0,15.7110693612309,0.9403642643696859,1.099885692619232,0.9944060412526051
0.113,0.01812064238133161,1.0,15.713160738404016,0.9417830848581291,1.0997583568354956,0.9944297225902327
0.114,0.018118975714664944,1.0,15.7152356136964,0.943168144703965,1.0996310393689752,0.9944526327131391
0.115,0.018117309047998277,1.0,15.717294477837873,0.9445202210889824,1.0995037396759206,0.9944747976208846
0.116,0.01811564238133161,1.0,15.719337821713445,0.94584009119497,1.0993764572125815,0.9944962425726054
0.117,0.018113975714664943,1.0,15.721366136360343,0.9471285322037167,1.0992491914352074,0.9945169921242796
0.11800000000000001,0.018112309047998276,1.0,15.723379912965473,0.9483863212970113,1.099121941800048,0.9945370701641196
0.11900000000000001,0.01811064238133161,1.0,15.72537962571317,0.9496141471277116,1.0989947077822249,0.9945564983314007
0.12,0.018108975714664945,1.0,15.727365749416391,0.9508128182963863,1.0988674888563228,0.9945752998716975
0.121,0.018107309047998277,1.0,15.729338646112524,0.9519830360082266,1.0987402846211582,0.9945934955083955
0.122,0.01810564238133161,1.0,15.731298653905702,0.9531254310601874,1.0986130947019983,0.9946111041788042
0.123,0.018103975714664943,1.0,15.733246111000309,0.9542406342492233,1.098485918724111,0.9946281443480017
0.124,0.018102309047998276,1.0,15.735181355701235,0.9553292763722893,1.0983587563127637,0.9946446340313747
0.125,0.01810064238133161,1.0,15.73710472641206,0.9563919882263398,1.0982316070932239,0.994660590816119
0.126,0.018098975714664945,1.0,15.739016561633136,0.9574294006083298,1.0981044706907594,0.9946760318817541
0.127,0.018097309047998278,1.0,15.740917199960675,0.9584421443152141,1.097977346730638,0.9946909740196972
0.128,0.01809564238133161,1.0,15.742806980807208,0.9594307436260348,1.0978502348373338,0.9947054317807054
0.129,0.018093975714664944,1.0,15.744686210399157,0.960395901419467,1.0977231346719192,0.9947194225180614
0.13,0.018092309047998276,1.0,15.74655512895704,0.9613381353837062,1.097596045968141,0.9947329600029965
0.131,0.01809064238133161,1.0,15.748413976093072,0.9622579575029547,1.09746896846049,0.9947460576159148
0.132,0.018088975714664942,1.0,15.750262991487341,0.9631558797614149,1.0973419018834556,0.9947587284602136
0.133,0.01808730904799828,1.0,15.752102414885373,0.964032414143289,1.097214845971529,0.9947709853749827
0.134,0.01808564238133161,1.0,15.753932486098206,0.9648880726327791,1.0970878004592,0.9947828409471715
0.135,0.018083975714664944,1.0,15.755753445002247,0.9657233672140876,1.096960765080959,0.994794307523245
0.136,0.018082309047998277,1.0,15.757565519551019,0.9665387575581024,1.0968337395844725,0.9948053963255418
0.137,0.01808064238133161,1.0,15.759368961131063,0.9673347237728203,1.0967067236917165,0.99481611871617
0.138,0.018078975714664942,1.0,15.761163998412986,0.9681118470223415,1.0965797171497065,0.9948264875743459
0.139,0.018077309047998275,1.0,15.762950797634957,0.9688705313223336,1.0964527197741398,0.9948365125629757
0.14,0.01807564238133161,1.0,15.76472952507999,0.9696111806884634,1.096325731380714,0.994846203174958
0.14100000000000001,0.018073975714664944,1.0,15.766500347075386,0.9703341991363982,1.096198751785126,0.9948555687406528
0.14200000000000002,0.018072309047998277,1.0,15.768263429992311,0.9710399906818048,1.096071780803073,0.9948646184350658
0.14300000000000002,0.01807064238133161,1.0,15.770018940245123,0.9717289593403505,1.0959448182502531,0.994873361284759
0.14400000000000002,0.018068975714664943,1.0,15.771767044291567,0.9724015091277025,1.0958178639423632,0.9948818061744956
0.145,0.018067309047998276,1.0,15.773507908632235,0.9730580440595277,1.0956909176951004,0.994889961853632
0.146,0.01806564238133161,1.0,15.775241699809005,0.9736989681514933,1.0955639793241625,0.994897836942263
0.147,0.018063975714664945,1.0,15.776968616085906,0.9743246013211966,1.0954370486104448,0.9949054385362471
0.148,0.018062309047998278,1.0,15.77868881960048,0.9749353882409385,1.09531012537458,0.9949127756988945
0.149,0.01806064238133161,1.0,15.780402415155677,0.9755317041668898,1.0951832095002252,0.9949198562257469
0.15,0.018058975714664943,1.0,15.782109518081858,0.9761138616329567,1.0950563008595033,0.9949266867705386
0.151,0.018057309047998276,1.0,15.783810243738976,0.9766821731730448,1.0949293993245377,0.9949332738959796
0.152,0.01805564238133161,1.0,15.785504707515635,0.9772369513210607,1.094802504767452,0.9949396240776844
0.153,0.018053975714664945,1.0,15.787193024830138,0.9777785086109102,1.0946756170603686,0.9949457437079654
0.154,0.018052309047998278,1.0,15.788875311128264,0.9783071575764994,1.0945487360754116,0.9949516390994925
0.155,0.01805064238133161,1.0,15.790551681885269,0.9788232107517346,1.0944218616847037,0.9949573164888279
0.156,0.018048975714664944,1.0,15.79222225260402,0.9793269806705216,1.0942949937603683,0.9949627820398338
0.157,0.018047309047998276,1.0,15.793887138815712,0.9798187798667666,1.0941681321745287,0.9949680418469633
0.158,0.01804564238133161,1.0,15.7955465261839,0.9802988244236984,1.0940412767223384,0.9949731003618537
0.159,0.018043975714664942,1.0,15.797200468097834,0.9807675101978821,1.0939144273442167,0.9949779649164179
0.16,0.01804230904799828,1.0,15.798849044552885,0.9812250831475459,1.0937875839513906,0.9949826403329796
0.161,0.01804064238133161,1.0,15.80049233763901,0.9816717850391616,1.0936607464528083,0.9949871313140434
0.162,0.018038975714664944,1.0,15.802130429468214,0.9821078576392015,1.093533914757417,0.9949914425130896
0.163,0.018037309047998277,1.0,15.80376340217059,0.9825335427141373,1.0934070887741651,0.9949955785366982
0.164,0.01803564238133161,1.0,15.80539133789729,0.9829490820304408,1.0932802684120002,0.9949995439466084
0.165,0.018033975714664943,1.0,15.80701431881811,0.9833547173545845,1.0931534535798701,0.9950033432617112
0.166,0.018032309047998275,1.0,15.808632427123035,0.9837506904530398,1.0930266441867227,0.9950069809599775
0.167,0.01803064238133161,1.0,15.810245745021277,0.9841372430922789,1.0928998401415058,0.9950104614803238
0.168,0.018028975714664944,1.0,15.811854363086907,0.9845145732465149,1.092773041344008,0.9950137885179539
0.169,0.018027309047998277,1.0,15.813458394655749,0.9848828959070254,1.0926462476690657,0.9950169660090398
0.17,0.01802564238133161,1.0,15.815057893856366,0.9852425242616513,1.0925194590565073,0.9950199994394041
0.171,0.018023975714664943,1.0,15.816652917406575,0.9855936395469518,1.0923926754433344,0.9950228921362079
0.17200000000000001,0.018022309047998276,1.0,15.818243522037394,0.9859364229994859,1.0922658967665493,0.995025647399506
0.17300000000000001,0.01802064238133161,1.0,15.819829764493338,0.986271055855813,1.0921391229631543,0.9950282685034233
0.17400000000000002,0.018018975714664945,1.0,15.821411701533268,0.9865977193524922,1.092012353970151,0.9950307586972954
0.17500000000000002,0.018017309047998278,1.0,15.822989389927585,0.9869165947260825,1.0918855897245416,0.9950331212067773
0.176,0.01801564238133161,1.0,15.824562886461484,0.9872278632131434,1.0917588301633283,0.9950353592349203
