Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.0655018488378913,0.06868409646332495,1.4360191663931476,0.15558722234579134
0.001,0.022224360330049556,1.0,1.0004797353447348,0.09084033296586692,1.4334845680959276,0.304935026764189
0.002,0.02213974494543417,1.0,1.0730848615267443,0.11246946711267924,1.4268255197877648,0.45633370302744514
0.003,0.022055129560818787,1.0,1.1880553802867355,0.13358403862903032,1.4200056909390095,0.5849556961995381
0.004,0.021970514176203403,1.0,1.3020867696560834,0.1541962888050455,1.4132117885156266,0.6838090190357131
0.005,0.021885898791588018,1.0,1.408226922105317,0.1743181693730457,1.4064660022135753,0.7564966546930033
0.006,0.021801283406972634,1.0,1.504666911840143,0.193961347659103,1.3997694011002846,0.809300700772465
0.007,0.02171666802235725,1.0,1.5916791883170438,0.21313719106024828,1.3931163676573357,0.8478345695665465
0.008,0.02163205263774186,1.0,1.6704050551628642,0.23185686426864685,1.3864995098198005,0.876306467070058
0.009000000000000001,0.021547437253126477,1.0,1.7421014460704378,0.2501311985272761,1.379912135760008,0.8976757855809339
0.01,0.021462821868511093,1.0,1.8079583231823644,0.26797072799226757,1.3733485769896017,0.9139809282195694
0.011,0.02137820648389571,1.0,1.869136785944123,0.28538588609704213,1.3668038349664577,0.9266242949031029
0.012,0.021293591099280324,1.0,1.9264471810037485,0.30238678260205254,1.3602744440377397,0.9365786719536581
0.013000000000000001,0.02120897571466494,1.0,1.9804881960373228,0.3189831542089359,1.3537578669046084,0.9445272010272943
0.014,0.021124360330049555,1.0,2.0318732178215586,0.3351846619220881,1.347251704264589,0.9509565495707011
0.015,0.02103974494543417,1.0,2.0810441795674994,0.35100083197939724,1.3407542263643275,0.9562186706795545
0.016,0.020955129560818787,1.0,2.128268680703002,0.3664407061063407,1.3342643265586835,0.9605717310794671
0.017,0.020870514176203402,1.0,2.1738028064474944,0.3815132103131362,1.3277809959339821,0.9642078371812538
0.018000000000000002,0.020785898791588018,1.0,2.217872267563323,0.396227093654437,1.3213033676992065,0.9672718499813056
0.019,0.020701283406972634,1.0,2.2606439076611036,0.41059108842839487,1.314830788439476,0.9698744322156978
0.02,0.02061666802235725,1.0,2.3022136826881816,0.4246133123834117,1.3083628395241251,0.9721010022798605
0.021,0.020532052637741865,1.0,2.3426817900486467,0.4383018605623086,1.3018991104042354,0.9740183123083542
0.022,0.02044743725312648,1.0,2.382144343926002,0.45166470009371223,1.295439220437789,0.9756790465837141
0.023,0.020362821868511093,1.0,2.4206715390655824,0.46470979056682954,1.2889828777214811,0.9771252089809199
0.024,0.020278206483895708,1.0,2.4583055125276867,0.47744456228836857,1.282529880611393,0.9783905141761748
0.025,0.020193591099280324,1.0,2.4950840826624443,0.4898762777988694,1.2760800480824463,0.979502291047542
0.026000000000000002,0.02010897571466494,1.0,2.5310478267725984,0.5020121996388722,1.2696331991095624,0.9804828826815623
0.027,0.020024360330049555,1.0,2.5662291516936895,0.5138593406254981,1.263189182040226,0.9813506623651386
0.028,0.01993974494543417,1.0,2.600654975704399,0.5254248508262613,1.2567478659898195,0.982120881849562
0.029,0.019855129560818786,1.0,2.6343396429507173,0.5367152002470154,1.2503091589293365,0.9828062021575937
0.03,0.019770514176203402,1.0,2.667298587238866,0.5477368436082718,1.2438729697318724,0.983417254308776
0.031,0.019685898791588018,1.0,2.6995485995955812,0.5584962356305422,1.2374392072705234,0.9839630158679401
0.032,0.019601283406972633,1.0,2.7311033588558087,0.5689996024639195,1.2310077920632079,0.984451089137287
0.033,0.01951666802235725,1.0,2.761974231811413,0.5792532969532913,1.2245786536957988,0.9848879716550447
0.034,0.019432052637741865,1.0,2.7921671743747543,0.5892630639907505,1.2181517385426688,0.985279186198622
0.035,0.01934743725312648,1.0,2.82168847029933,0.5990346007631262,1.2117269943113247,0.985629485369256
