Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,2.0988905005712346,0.0736044135869558,1.1358377358828653,0.06097194639193476
0.001,0.018294765188349153,1.0,1.4173829087632484,0.09564359453118382,1.137025130656516,0.126081134684738
0.002,0.018280554662033363,1.0,1.6647624070945926,0.11715845787659997,1.1350888103136847,0.21218192023229915
0.003,0.018266344135717576,1.0,2.301089010860624,0.13816147729408448,1.1320445041065963,0.308960463940027
0.004,0.018252133609401786,1.0,3.0936587900683215,0.15866482953054453,1.12886694818683,0.4061231320164433
0.005,0.018237923083085996,1.0,3.9461166951697066,0.17868040200732635,1.1258145593362832,0.496137935270337
0.006,0.018223712556770206,1.0,4.807018566039133,0.19821979805311962,1.1229506370618278,0.5751061875488558
0.007,0.018209502030454416,1.0,5.641314300661998,0.21729434952392604,1.1202905287068372,0.6420258900693828
0.008,0.01819529150413863,1.0,6.42606964787808,0.23591511191543685,1.1178296548030404,0.6975960894408908
0.009000000000000001,0.01818108097782284,1.0,7.147951968310663,0.2540928784553769,1.1155540410565676,0.7432643109014173
0.01,0.01816687045150705,1.0,7.801029171666271,0.27183819677557125,1.1134453692776178,0.7806529636621349
0.011,0.01815265992519126,1.0,8.38454524201993,0.2891613496073689,1.1114841081465134,0.8112783955590743
0.012,0.01813844939887547,1.0,8.900885512669767,0.30607231676852537,1.1096515574860513,0.8364446348808868
0.013000000000000001,0.01812423887255968,1.0,9.35555494839597,0.32258108703159055,1.1079287697557578,0.8572248262042284
0.014,0.01811002834624389,1.0,9.753379246159874,0.33869709100551376,1.106301064247936,0.8744832906550384
0.015,0.0180958178199281,1.0,10.100076003205434,0.35442961618225577,1.1047548110758607,0.8889069578502437
0.016,0.01808160729361231,1.0,10.402216047424995,0.3697878851283183,1.1032769486797915,0.9010389861318416
0.017,0.01806739676729652,1.0,10.665244724667875,0.3847807970717527,1.1018572350476548,0.9113092227443509
0.018000000000000002,0.018053186240980734,1.0,10.894037981729292,0.3994169895239239,1.1004870810094984,0.9200582248703513
0.019,0.018038975714664944,1.0,11.093502460819057,0.4137050300326874,1.0991585019127807,0.9275566328600763
0.02,0.018024765188349154,1.0,11.267470607455905,0.4276531458474106,1.0978653974951622,0.934020783796716
0.021,0.018010554662033364,1.0,11.41943627350207,0.4412693901514837,1.0966024364988036,0.9396243574917401
0.022,0.017996344135717574,1.0,11.5527210047178,0.45456173032587793,1.0953647541020914,0.9445075618584893
0.023,0.017982133609401787,1.0,11.669948003164013,0.46753787955825865,1.0941485628380283,0.9487843285538954
0.024,0.017967923083085997,1.0,11.773223676863394,0.48020527019714254,1.0929508605826805,0.952547730093875
0.025,0.017953712556770206,1.0,11.864610877884537,0.4925712589002227,1.091768791079428,0.9558741905582882
0.026000000000000002,0.017939502030454416,1.0,11.945947108505997,0.5046431598540169,1.0905998540442285,0.9588268673347768
0.027,0.017925291504138626,1.0,12.018497900427436,0.5164278625279332,1.089442322588933,0.9614582251524225
0.028,0.01791108097782284,1.0,12.083416910233055,0.5279321389609869,1.0882946453462998,0.963812063779906
0.029,0.01789687045150705,1.0,12.141809369897823,0.5391626687510116,1.0871553589057932,0.9659251315387913
0.03,0.01788265992519126,1.0,12.194654999635892,0.5501261413417138,1.0860231785585788,0.9678284450534053
0.031,0.01786844939887547,1.0,12.242622082786053,0.5608288282908759,1.0848972247242628,0.9695482655346472
0.032,0.01785423887255968,1.0,12.286278861192976,0.5712768201129139,1.0837767534346354,0.9711069383512527
0.033,0.017840028346243892,1.0,12.326200424261026,0.5814762073222435,1.0826610207214868,0.9725235719615312
0.034,0.017825817819928102,1.0,12.362889865802899,0.5914329251073941,1.081549379223329,0.9738145640664202
0.035,0.01781160729361231,1.0,12.39676954719436,0.6011529035758888,1.080441287292246,0.974994063790393
0.036000000000000004,0.01779739676729652,1.0,12.428125408494234,0.6106416235758146,1.0793363764584807,0.976074279828881
0.037,0.01778318624098073,1.0,12.457235518462275,0.6199045321662568,1.0782342909080371,0.9770658190771477
0.038,0.017768975714664945,1.0,12.484368582480107,0.628947003016963,1.0771346888983833,0.9779779248291381
0.039,0.017754765188349154,1.0,12.509761891532687,0.637774381338475,1.0760372695863338,0.97881868629791
0.04,0.017740554662033364,1.0,12.533613596656858,0.6463919393206541,1.0749417820990177,0.9795952021222274
0.041,0.017726344135717574,1.0,12.556052498114314,0.6548044681190879,1.0738480623144222,0.9803136858713775
0.042,0.017712133609401784,1.0,12.57720813484932,0.663016758889364,1.0727559461105352,0.980979628788335
0.043000000000000003,0.017697923083085997,1.0,12.59721071184142,0.67103360278707,1.0716652693653443,0.9815978974935227
0.044,0.017683712556770207,1.0,12.616181185507005,0.6788596749447265,1.0705758800563516,0.9821728081814293
0.045,0.017669502030454417,1.0,12.634220456528952,0.6864996767259606,1.0694876514125946,0.9827082111408968
0.046,0.017655291504138627,1.0,12.651405374705567,0.6939580401051866,1.0684004866705146,0.9832075278027458
0.047,0.017641080977822837,1.0,12.667796270063514,0.7012389313183732,1.067314309698731,0.9836738052625852
0.048,0.01762687045150705,1.0,12.683453714345092,0.708346516601489,1.0662290443658626,0.9841097805688076
0.049,0.01761265992519126,1.0,12.69843850202015,0.7152849621905023,1.0651446145405288,0.9845179178403699
0.05,0.01759844939887547,1.0,12.712804927620386,0.7220582916417015,1.0640609522973195,0.9849004315032919
0.051000000000000004,0.01758423887255968,1.0,12.72660131656307,0.7286706233611295,1.062977997225748,0.9852593306954965
0.052000000000000005,0.01757002834624389,1.0,12.739862837716961,0.7351257165330204,1.061895705181453,0.9855964147705525
0.053,0.017555817819928102,1.0,12.752620241172416,0.7414271939831888,1.0608140375555608,0.9859133102952026
0.054,0.017541607293612312,1.0,12.764904372273778,0.7475786785374496,1.0597329557391981,0.9862114978009399
0.055,0.017527396767296522,1.0,12.77674616548679,0.7535837930216176,1.0586524211234913,0.9864923274188139
0.056,0.017513186240980732,1.0,12.788172160978856,0.7594459980523355,1.0575724005632698,0.9867570240065221
0.057,0.017498975714664942,1.0,12.799207636790035,0.7651688867018914,1.0564928625384937,0.987006715977629
0.058,0.017484765188349155,1.0,12.809870473406745,0.770755661739376,1.0554137846257547,0.9872424180365381
0.059000000000000004,0.017470554662033365,1.0,12.820177601031032,0.7762094734584797,1.0543351456180663,0.9874650598610751
0.06,0.017456344135717575,1.0,12.830145993528292,0.7815334721528926,1.0532569243084422,0.9876754970531854
0.061,0.017442133609401785,1.0,12.839792656964072,0.7867308073443015,1.0521790995009506,0.9878745182650989
0.062,0.017427923083085994,1.0,12.849131611840374,0.7918044527878227,1.051101653681494,0.9880628434351504
0.063,0.017413712556770208,1.0,12.85817713904225,0.7967575344466661,1.050024569058778,0.9882411454534351
0.064,0.017399502030454417,1.0,12.866939170208472,0.8015927917156694,1.0489478331701823,0.9884100300890416
0.065,0.017385291504138627,1.0,12.875427660747519,0.8063129639896706,1.0478714335530863,0.9885700593214746
0.066,0.017371080977822837,1.0,12.883652588715293,0.8109207906635074,1.0467953577448699,0.9887217552483751
0.067,0.017356870451507047,1.0,12.891623535171446,0.8154189530948928,1.0457195937915946,0.9888656011196421
0.068,0.01734265992519126,1.0,12.89934913826256,0.8198100895045913,1.0446441309092367,0.9890020453893258
0.069,0.01732844939887547,1.0,12.906837974354087,0.8240969313968493,1.0435689584106098,0.9891315103503471
0.07,0.01731423887255968,1.0,12.914095912221743,0.828281821401575,1.0424940689168771,0.9892543747184371
0.07100000000000001,0.01730002834624389,1.0,12.921128833893528,0.8323671021486776,1.0414194550492015,0.9893709927833246
0.07200000000000001,0.0172858178199281,1.0,12.927942634108282,0.8363551162680656,1.0403451094287464,0.9894816964071141
0.073,0.017271607293612313,1.0,12.934543219789525,0.8402482063896478,1.0392710246766743,0.9895867968417159
0.074,0.017257396767296523,1.0,12.94093626512469,0.8440486602983006,1.0381971937106105,0.9896865842745669
0.075,0.017243186240980733,1.0,12.947126700985773,0.8477587077538951,1.0371236103628632,0.9897813293854059
0.076,0.017228975714664942,1.0,12.9531193036725,0.8513806344603426,1.036050268664998,0.9898712891144835
0.077,0.017214765188349156,1.0,12.958917605369079,0.854916420692759,1.03497716416782,0.9899566943711042
0.078,0.017200554662033365,1.0,12.964525146032937,0.8583680467262598,1.0339042924221342,0.9900377630182069
0.079,0.017186344135717575,1.0,12.969945473120392,0.8617374928359608,1.0328316489787457,0.9901147008507987
0.08,0.017172133609401785,1.0,12.975182141317541,0.8650267392969776,1.0317592293884594,0.9901877024949491
0.081,0.017157923083085995,1.0,12.980238571117399,0.8682377159420743,1.0306870293730441,0.9902569504480759
0.082,0.017143712556770205,1.0,12.985117843135109,0.8713723149560931,1.0296150450738266,0.9903226163927089
0.083,0.017129502030454418,1.0,12.98982286395835,0.8744324588128581,1.0285432728502204,0.9903848643130956
0.084,0.017115291504138628,1.0,12.994355876144564,0.8774198214812364,1.0274717098724162,0.9904438414782007
0.085,0.017101080977822838,1.0,12.998719127362813,0.8803360769300947,1.0264003533106059,0.9904996878872865
0.08600000000000001,0.017086870451507048,1.0,13.002914870239895,0.8831828991282998,1.0253292003349803,0.9905525367771235
0.08700000000000001,0.01707265992519126,1.0,13.006945362207128,0.8859619620447187,1.0242582481157312,0.9906025150921994
0.088,0.01705844939887547,1.0,13.010812780327552,0.888674893599833,1.023187493925904,0.9906497423891678
0.089,0.01704423887255968,1.0,13.014519142430666,0.8913232992900266,1.0221169352365385,0.9906943320867302
0.09,0.01703002834624389,1.0,13.018066311381737,0.8939087961958914,1.0210465697111997,0.9907363929806898
0.091,0.0170158178199281,1.0,13.021455776886505,0.896432799359077,1.0199763954695447,0.9907760226136695
0.092,0.017001607293612313,1.0,13.024689032361993,0.8988967238212338,1.0189064106312307,0.9908133143459626
0.093,0.016987396767296523,1.0,13.027767574841974,0.9013019846240115,1.0178366133159145,0.9908483576316122
0.094,0.016973186240980733,1.0,13.03069290488499,0.9036499968090601,1.0167670016432528,0.9908812382763867
0.095,0.016958975714664943,1.0,13.033466474271325,0.9059421336438659,1.0156975737960072,0.9909120373526178
