Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,2.3722823505699404,0.08998043923946919,1.0975294408598053,0.09201157433103371
0.001,0.01779564238133161,1.0,1.9800219342278211,0.1116300304683015,1.0976906506932502,0.16470096806062118
0.002,0.017782309047998275,1.0,2.264409608984384,0.13276457257817018,1.0958380697876613,0.25205656162607004
0.003,0.017768975714664945,1.0,2.890178799047654,0.15339631859862285,1.0931337781885684,0.34464192552449
0.004,0.01775564238133161,1.0,3.66043525835598,0.17353723031909152,1.0902731256104619,0.43451658424738226
0.005,0.017742309047998277,1.0,4.48745426562282,0.1931989848777047,1.087482629933597,0.5164825995812112
0.006,0.017728975714664943,1.0,5.320731313234069,0.21239298084798533,1.08483896731218,0.5881433394780055
0.007,0.01771564238133161,1.0,6.1272009424666045,0.23113034594431855,1.082366901007543,0.6491292164471091
0.008,0.017702309047998275,1.0,6.885890647876378,0.24942194904654377,1.080068220734067,0.7002135594663856
0.009000000000000001,0.017688975714664944,1.0,7.585090811910767,0.26727838007116955,1.0779333775340367,0.7426571533670971
0.01,0.01767564238133161,1.0,8.21948391676558,0.2847100192590354,1.0759481724482345,0.7778202748288691
0.011,0.017662309047998277,1.0,8.788339501039301,0.3017269001785073,1.0740965854023832,0.8069691914153855
0.012,0.017648975714664943,1.0,9.294423419653903,0.3183390128612722,1.0723618261426824,0.8312012138697346
0.013000000000000001,0.01763564238133161,1.0,9.741658316238638,0.33455595271978633,1.070728955723259,0.8514315624465348
0.014,0.017622309047998275,1.0,10.134612087856999,0.3503870093697575,1.069184749932296,0.8684072063334908
0.015,0.017608975714664944,1.0,10.47910768634523,0.36584143557807824,1.06771623527834,0.8827303982875776
0.016,0.01759564238133161,1.0,10.780709020020412,0.38092824574893636,1.0663123047062408,0.8948846736513376
0.017,0.017582309047998276,1.0,11.044157977356816,0.39565611105754833,1.0649640339487474,0.9052578098738178
0.018000000000000002,0.017568975714664942,1.0,11.274284569791497,0.4100335796810017,1.0636631619377295,0.9141608172266787
0.019,0.01755564238133161,1.0,11.475579708332738,0.4240690610039268,1.062402457159863,0.9218439763768366
0.02,0.017542309047998278,1.0,11.651535186558382,0.4377705953579582,1.0611764018952474,0.9285095898250366
0.021,0.017528975714664944,1.0,11.805616679115653,0.45114613083804384,1.0599798116663113,0.9343217058220548
0.022,0.01751564238133161,1.0,11.941020493394923,0.46420353679404347,1.0588080745263078,0.9394140844975757
0.023,0.017502309047998276,1.0,12.06007819894895,0.47695028929310795,1.0576578388286004,0.9438964074905859
0.024,0.017488975714664942,1.0,12.164969946872704,0.48939374838183625,1.056526059082864,0.9478589863029079
0.025,0.017475642381331608,1.0,12.257726194306985,0.5015411512436291,1.055409966226147,0.9513765677296928
0.026000000000000002,0.017462309047998278,1.0,12.340110529370367,0.5133996716105519,1.054307191699849,0.9545113784664983
0.027,0.017448975714664944,1.0,12.413342865674922,0.5249760347451089,1.0532160914011133,0.9573154483617027
0.028,0.01743564238133161,1.0,12.478639488096139,0.5362769403534582,1.0521350596813424,0.9598324870826053
0.029,0.017422309047998276,1.0,12.53711112156753,0.5473089491032304,1.051062648738499,0.9620993832362792
0.03,0.017408975714664942,1.0,12.589742644819385,0.5580786498705241,1.049997587100404,0.9641474491925472
0.031,0.017395642381331608,1.0,12.637179547057691,0.5685921287360448,1.0489390363845204,0.9660033205442577
0.032,0.017382309047998278,1.0,12.680035646309694,0.578855408389681,1.0478862077739457,0.9676897802467682
0.033,0.017368975714664944,1.0,12.718922644425986,0.5888744853719813,1.0468383238354775,0.9692263964289974
0.034,0.01735564238133161,1.0,12.754360214346978,0.5986552338421548,1.0457947269494106,0.9706300404995792
0.035,0.017342309047998276,1.0,12.786765708588094,0.6082033994398987,1.0447548899686467,0.971915314819558
0.036000000000000004,0.017328975714664942,1.0,12.816443004995266,0.617524367108462,1.0437184282196104,0.9730948743518719
0.037,0.01731564238133161,1.0,12.84369841339382,0.6266235217910937,1.0426849570287262,0.9741797562397049
0.038,0.017302309047998277,1.0,12.868814187621199,0.6355061084455225,1.0416541235507673,0.9751796046805924
0.039,0.017288975714664943,1.0,12.892057211730968,0.6441775173820814,1.040625595725348,0.9761029056613374
0.04,0.01727564238133161,1.0,12.913613894222149,0.6526427528958543,1.039599140968653,0.9769570980842351
0.041,0.017262309047998275,1.0,12.93362875286385,0.6609065503885936,1.038574578743533,0.9777487303779692
0.042,0.01724897571466494,1.0,12.952247067088363,0.6689736452620518,1.037551728512839,0.9784836056653091
0.043000000000000003,0.01723564238133161,1.0,12.96961479254867,0.6768487729179815,1.0365304097394221,0.9791668804868984
0.044,0.017222309047998277,1.0,12.98585922796417,0.6845364920987916,1.035510465203283,0.9798031345095201
0.045,0.017208975714664943,1.0,13.00109229120635,0.6920414903026383,1.034491756885767,0.9803964719867806
0.046,0.01719564238133161,1.0,13.015391785524782,0.699368013458295,1.0334741885106438,0.9809505334567887
0.047,0.017182309047998275,1.0,13.028826385977837,0.7065201784432701,1.032457675179161,0.9814685782729301
0.048,0.01716897571466494,1.0,13.041465005078024,0.7135021021350717,1.0314421319925662,0.9819535402705973
