Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,10.399238524809919,0.2671656720214063,1.1578482405468167,0.8035547852838869
0.001,0.018797547143236372,1.0,10.35812068171891,0.2845999835420827,1.1570465605002522,0.8330273934373138
0.002,0.0187861185718078,1.0,10.417065386423717,0.30161952619779486,1.1561093833910396,0.8567850807709498
0.003,0.018774690000379228,1.0,10.53222890710229,0.3182341710278651,1.1550967412994344,0.8760859255846039
0.004,0.01876326142895066,1.0,10.676229919497203,0.3344535505174585,1.154046408532679,0.8918961739659343
0.005,0.018751832857522088,1.0,10.832048157732626,0.3502870620916065,1.1529817010064187,0.9049552561610696
0.006,0.018740404286093516,1.0,10.988909486915533,0.3657438992377846,1.1519171063676692,0.9158301195102022
0.007,0.018728975714664944,1.0,11.140869012660696,0.3808330012079698,1.1508603930040302,0.9249570193087221
0.008,0.01871754714323637,1.0,11.284190738583499,0.39556314838215006,1.1498162527659226,0.9326741839335894
0.009000000000000001,0.0187061185718078,1.0,11.417428371721504,0.4099428307408643,1.1487863144267134,0.9392452717054188
0.01,0.01869469000037923,1.0,11.539815586845245,0.4239804494834135,1.1477713143329071,0.944877715069577
0.011,0.01868326142895066,1.0,11.651533454924639,0.43768411704628957,1.1467707838770531,0.9497356757110954
0.012,0.018671832857522087,1.0,11.753127492252055,0.45106173524750814,1.1457838210037659,0.9539501464789749
0.013000000000000001,0.018660404286093515,1.0,11.845247247126137,0.46412105835418976,1.1448094265564983,0.9576264507963097
0.014,0.018648975714664943,1.0,11.928767267135239,0.4768698267609607,1.1438463492186015,0.9608498524552509
0.015,0.01863754714323637,1.0,12.004480957219354,0.4893152478370486,1.142893471058399,0.9636897658320442
0.016,0.0186261185718078,1.0,12.073201050438291,0.5014645251521579,1.1419496750400366,0.966203160783076
0.017,0.01861469000037923,1.0,12.135680941449015,0.513324654215113,1.1410139400033057,0.9684370496611429
0.018000000000000002,0.01860326142895066,1.0,12.192757924906513,0.5249028598251331,1.14008515741752,0.9704305092169404
0.019,0.018591832857522087,1.0,12.244987108889342,0.536205677544643,1.1391625862928856,0.972216102943021
0.02,0.018580404286093515,1.0,12.292875600662816,0.547239498989776,1.1382455557960736,0.9738211668150434
0.021,0.018568975714664943,1.0,12.336937336655717,0.5580107157766654,1.137333395093755,0.9752687779132521
0.022,0.01855754714323637,1.0,12.377671778247473,0.5685256440956158,1.1364254586384837,0.9765785043924541
0.023,0.0185461185718078,1.0,12.415501984072613,0.5787905041820987,1.1355212016766352,0.9777670204729924
0.024,0.01853469000037923,1.0,12.450763363345397,0.5888112914057502,1.1346201926208896,0.9788485842310044
0.025,0.01852326142895066,1.0,12.483708706032395,0.5985936323022141,1.1337221054848938,0.9798354241304451
0.026000000000000002,0.018511832857522087,1.0,12.514592921625232,0.6081431534071342,1.1328266142822938,0.9807380990032875
0.027,0.018500404286093515,1.0,12.543669990303863,0.61746546078931,1.1319333964920604,0.981565758992026
0.028,0.018488975714664943,1.0,12.571149489092702,0.6265659829451939,1.1310421862863003,0.9823263525212151
0.029,0.01847754714323637,1.0,12.5972158707726,0.6354501607199463,1.1301527503141267,0.9830268227830838
0.03,0.018466118571807803,1.0,12.621993812663858,0.6441229594878385,1.129264929940065,0.9836732193074601
0.031,0.01845469000037923,1.0,12.645608719181297,0.6525893446231419,1.1283785665286419,0.9842708611212743
0.032,0.01844326142895066,1.0,12.668186657840115,0.6608542815001279,1.1274935014443828,0.9848244391966546
0.033,0.018431832857522087,1.0,12.689834806702288,0.668922556651012,1.1266095999319903,0.9853380918965778
