Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,1.9070511001770878,0.06738304831032245,1.398999789994813,0.12917378402647786
0.001,0.021791328655841415,1.0,1.614631019265388,0.08957023707004849,1.398638317994798,0.2651473522605482
0.002,0.021773681597017883,1.0,1.9663669276741669,0.11122958711628433,1.396166031039977,0.41483172934218754
0.003,0.021756034538194354,1.0,2.4506256907955692,0.132373655812012,1.3934181024537475,0.5493147878619891
0.004,0.021738387479370826,1.0,2.9468524076002267,0.15301470207226892,1.390774750117338,0.6566847213259903
0.005,0.021720740420547297,1.0,3.4098747001670056,0.1731646926579448,1.3883168278767508,0.737467156775632
0.006,0.021703093361723765,1.0,3.8211784844191703,0.1928353079122484,1.386048683446297,0.7968502925457579
0.007,0.021685446302900237,1.0,4.176388531634684,0.2120379584707078,1.3839495034892848,0.840371326611659
0.008,0.021667799244076708,1.0,4.47850050360951,0.230783758190692,1.3819918118601566,0.8725065787734727
0.009000000000000001,0.02165015218525318,1.0,4.734033640200759,0.2490836291916672,1.3801483464416446,0.8965322905296352
0.01,0.021632505126429648,1.0,4.949649054291187,0.26694810282582,1.3783968595026899,0.9147570703757129
0.011,0.02161485806760612,1.0,5.1327631789052885,0.28438758939286984,1.3767170887329758,0.9287888094157837
0.012,0.02159721100878259,1.0,5.289345392901405,0.30141218912602946,1.375093887795021,0.9397503570875715
0.013000000000000001,0.021579563949959062,1.0,5.424544156879105,0.31803175175580517,1.3735151082235024,0.9484322101954933
0.014,0.02156191689113553,1.0,5.542832158097508,0.33425596683085,1.3719708046041736,0.9553974039434743
0.015,0.021544269832312002,1.0,5.647391449831641,0.35009417360923095,1.370454033712846,0.96105234925808
0.016,0.021526622773488473,1.0,5.7411368588350244,0.3655555806241915,1.3689587244912693,0.965694162061521
0.017,0.02150897571466494,1.0,5.826284290164821,0.38064920041651407,1.3674803466524763,0.9695430454317376
0.018000000000000002,0.021491328655841413,1.0,5.904385290432839,0.39538369593683476,1.3660157436796145,0.9727642632825177
0.019,0.021473681597017884,1.0,5.976895136281843,0.40976762597961425,1.3645620453788134,0.9754833157988918
0.02,0.021456034538194356,1.0,6.044950176844199,0.423809454912411,1.3631170369555117,0.9777966519894098
0.021,0.021438387479370824,1.0,6.1092540951474055,0.4375171834115276,1.3616793296914433,0.9797791665188873
0.022,0.021420740420547296,1.0,6.170489237036942,0.4508987599767214,1.3602476099168372,0.9814896136815321
0.023,0.021403093361723767,1.0,6.2292264135265665,0.4639619480671643,1.358820790713726,0.9829745228396027
0.024,0.02138544630290024,1.0,6.285912678154192,0.47671451444958973,1.3573980248401776,0.9842710947940156
0.025,0.021367799244076707,1.0,6.340807380253713,0.4891636452019059,1.3559788081560642,0.985409273276201
0.026000000000000002,0.021350152185253178,1.0,6.3941760104556735,0.501316526402021,1.3545626365212569,0.9864133845635797
0.027,0.02133250512642965,1.0,6.446267621589809,0.5131802164940339,1.353149043850732,0.9873033285151052
0.028,0.02131485806760612,1.0,6.497276315245827,0.5247618192798456,1.3517376666622911,0.9880955127936524
0.029,0.02129721100878259,1.0,6.5473234219802805,0.5360679622841463,1.3503282720055911,0.9888035204377477
0.03,0.02127956394995906,1.0,6.596507659705182,0.5471050463163337,1.3489206694726021,0.9894386778804659
0.031,0.021261916891135532,1.0,6.644929692614777,0.5578794721858052,1.347514668655294,0.9900104957281577
0.032,0.021244269832312,1.0,6.692683363000296,0.5683975101930918,1.3461100937918469,0.9905269967930249
0.033,0.021226622773488472,1.0,6.739841109260539,0.5786654694391555,1.3447068078925073,0.9909949930292646
0.034,0.021208975714664943,1.0,6.786451384145325,0.5886892358320308,1.3433047162930392,0.991420275145195
0.035,0.021191328655841415,1.0,6.83255390814146,0.5984744633032336,1.34190374040246,0.9918077961226673
0.036000000000000004,0.021173681597017883,1.0,6.878189140969295,0.6080268057842799,1.3405038016297874,0.9921618198978772
0.037,0.021156034538194354,1.0,6.923396744545808,0.6173518547459588,1.3391048238961654,0.9924860300021585
0.038,0.021138387479370826,1.0,6.968208044425372,0.6264551209398131,1.3377067460217482,0.9927836207972629
0.039,0.021120740420547297,1.0,7.01264710775638,0.6353419451056395,1.336309519682587,0.9930573696779349
0.04,0.021103093361723765,1.0,7.056731817924815,0.6440173099372357,1.334913107421295,0.9933096938538218
0.041,0.021085446302900237,1.0,7.1004803975241115,0.6524861981283999,1.333517471780487,0.9935427150579439
0.042,0.02106779924407671,1.0,7.1439114005333195,0.6607535923729301,1.3321225753027766,0.9937583016841596
0.043000000000000003,0.02105015218525318,1.0,7.187039598042377,0.6688242625588453,1.3307283872152844,0.9939580982072741
0.044,0.021032505126429648,1.0,7.229878639057495,0.6767030925454134,1.3293348790009203,0.9941435651077505
0.045,0.02101485806760612,1.0,7.272437539003747,0.684394475081391,1.3279420300381353,0.994315987375787
0.046,0.02099721100878259,1.0,7.314725480040892,0.6919028013125521,1.326549819733794,0.9944765105607227
0.047,0.020979563949959062,1.0,7.356751824958692,0.6992324623846713,1.325158227494761,0.9946261586070656
0.048,0.02096191689113553,1.0,7.398524869942,0.7063877141747185,1.3237672347232998,0.9947658459315937
0.049,0.020944269832312002,1.0,7.440052060175933,0.7133728728938633,1.3223768244390177,0.9948963954809841
0.05,0.020926622773488474,1.0,7.481338733278452,0.7201918750661133,1.3209869832565535,0.9950185400271292
0.051000000000000004,0.02090897571466494,1.0,7.522389949639852,0.7268485905181109,1.3195976984203808,0.995132939786717
0.052000000000000005,0.020891328655841413,1.0,7.563210882037516,0.7333468890764989,1.318208957174973,0.9952401922137311
0.053,0.020873681597017885,1.0,7.6038062495613215,0.7396905015972635,1.3168207476576586,0.9953408363393086
0.054,0.020856034538194356,1.0,7.644180746683693,0.7458833211637094,1.315433058206799,0.9954353652225318
0.055,0.020838387479370824,1.0,7.684337894881795,0.7519289391331447,1.3140458791642569,0.995524222123442
0.056,0.020820740420547296,1.0,7.724280486375631,0.7578307106474259,1.3126592021503027,0.9956078072063171
0.057,0.020803093361723767,1.0,7.764011388733044,0.7635919908484088,1.3112730187852066,0.9956864864027452
0.058,0.02078544630290024,1.0,7.803533543774711,0.7692161348779496,1.309887320689239,0.9957605949440508
0.059000000000000004,0.020767799244076707,1.0,7.842849894473535,0.7747064688583114,1.3085020995948904,0.9958304399867818
0.06,0.020750152185253178,1.0,7.881962719611905,0.7800661580264429,1.3071173483779448,0.9958963012396339
0.061,0.02073250512642965,1.0,7.92087449893836,0.7852985165493052,1.3057330597004628,0.995958438757288
0.062,0.020714858067606118,1.0,7.959586829857325,0.7904064207066088,1.3043492276875415,0.9960170854296222
0.063,0.02069721100878259,1.0,7.998101363337375,0.7953927467780647,1.302965846464279,0.9960724564884319
0.064,0.02067956394995906,1.0,8.036419803211263,0.8002603710433833,1.3015829101557728,0.9961247511549386
0.065,0.020661916891135532,1.0,8.074543905485154,0.8050121697822756,1.3002004128871203,0.9961741541150283
0.066,0.020644269832312,1.0,8.11247515905737,0.8096508697692893,1.2988183492715164,0.9962208346256686
0.067,0.020626622773488472,1.0,8.150215123577091,0.8141793481999625,1.2974367138871654,0.9962649522721768
0.068,0.020608975714664943,1.0,8.18776491655061,0.8186001590958909,1.29605550205889,0.9963066510355112
0.069,0.020591328655841415,1.0,8.22512555553964,0.8229157682201717,1.2946747093280728,0.9963460639426491
0.07,0.020573681597017883,1.0,8.26229809869284,0.8271286413359017,1.2932943312360974,0.9963833152203319
0.07100000000000001,0.020556034538194354,1.0,8.299283644258757,0.8312412442061781,1.2919143633243468,0.9964185210377924
0.07200000000000001,0.020538387479370826,1.0,8.336083251246116,0.8352559817047633,1.290534801253382,0.9964517893573333
0.073,0.020520740420547297,1.0,8.372697887564653,0.8391752483736893,1.2891556408791212,0.9964832212783318
0.074,0.020503093361723766,1.0,8.409128435979587,0.8430013777259489,1.2877768782410701,0.9965129109274502
0.075,0.020485446302900237,1.0,8.44537556061854,0.8467364835989508,1.2863985097601391,0.9965409439448406
0.076,0.02046779924407671,1.0,8.48143995840562,0.8503826798301042,1.2850205318572376,0.9965674009274098
0.077,0.02045015218525318,1.0,8.517322358693333,0.8539420802568177,1.2836429409532755,0.996592357823003
0.078,0.020432505126429648,1.0,8.553023522896149,0.8574167987165003,1.2822657334691623,0.996615886291354
0.079,0.02041485806760612,1.0,8.588544086433965,0.8608088071914607,1.280888906060608,0.9966380522713434
0.08,0.02039721100878259,1.0,8.623884771825734,0.8641202369150164,1.2795124552985457,0.9966589200816626
0.081,0.02037956394995906,1.0,8.65904604926889,0.8673529172627695,1.2781363781728199,0.996678546971717
0.082,0.02036191689113553,1.0,8.694028400925816,0.8705086603749846,1.276760671696353,0.9966969869873246
0.083,0.020344269832312002,1.0,8.72883233610071,0.8735892783919263,1.2753853328820672,0.9967142914061476
0.084,0.020326622773488474,1.0,8.763458390948081,0.8765965834538593,1.2740103587428848,0.9967305089397737
0.085,0.020308975714664942,1.0,8.797907038622078,0.8795322672060697,1.272635746423489,0.9967456845002289
0.08600000000000001,0.020291328655841413,1.0,8.832178856113572,0.8823981895889568,1.2712614929536654,0.9967598628059446
0.08700000000000001,0.020273681597017885,1.0,8.866274268762401,0.885196046151406,1.2698875956234115,0.9967730846014383
0.088,0.020256034538194356,1.0,8.900193596250114,0.887927360897512,1.2685140519127784,0.9967853867902963
0.089,0.020238387479370824,1.0,8.933937181300696,0.8905936578313693,1.2671408593018174,0.9967968045981618
0.09,0.020220740420547296,1.0,8.967505389447412,0.8931964609570727,1.2657680152705801,0.9968073716888851
0.091,0.020203093361723767,1.0,9.000898608801485,0.8957372942787167,1.264395517299118,0.9968171202727586
0.092,0.02018544630290024,1.0,9.03411724982225,0.898217681800396,1.263023362867482,0.9968260812074646
0.093,0.020167799244076707,1.0,9.067161666260262,0.9006389962602827,1.2616515495699563,0.9968342823976796
0.094,0.02015015218525318,1.0,9.100032267767356,0.9030028236809529,1.2602800749508059,0.9968417529905157
0.095,0.02013250512642965,1.0,9.132729303337538,0.9053104877120942,1.258908936817107,0.996848518118826
0.096,0.020114858067606118,1.0,9.165253011628343,0.9075632530519299,1.2575381330194335,0.9968546012907957
0.097,0.02009721100878259,1.0,9.197603650736205,0.9097623843986834,1.2561676614083583,0.9968600251178621
0.098,0.02007956394995906,1.0,9.22978149800583,0.911909146450578,1.254797519834455,0.9968648113748281
0.099,0.020061916891135533,1.0,9.261786849843835,0.9140048039058372,1.2534277061482968,0.9968689810563947
0.1,0.020044269832312,1.0,9.293620019898517,0.916050616597596,1.2520582182027968,0.9968725543774076
0.101,0.020026622773488472,1.0,9.325281291211459,0.9180476985050605,1.250689053921297,0.9968755492938928
0.10200000000000001,0.020008975714664944,1.0,9.356770956844521,0.9199973901205459,1.2493202112387571,0.9968779856036935
0.10300000000000001,0.019991328655841415,1.0,9.388089188944875,0.9219007409567154,1.2479516882878774,0.9968798793693738
0.10400000000000001,0.019973681597017883,1.0,9.419236176499874,0.9237588005262323,1.2465834832013583,0.9968812461322272
0.105,0.019956034538194355,1.0,9.45021212518127,0.9255726183417597,1.2452155941118999,0.9968821009470032
0.106,0.019938387479370826,1.0,9.481017257189276,0.9273432439159611,1.2438480191522023,0.9968824584148176
0.107,0.019920740420547298,1.0,9.511651811097865,0.9290717267614998,1.2424807564549658,0.9968823327143619
0.108,0.019903093361723766,1.0,9.542116032085081,0.9307590749659302,1.2411138041664753,0.9968817371889428
0.109,0.019885446302900237,1.0,9.572410173208167,0.932406287843822,1.2397471604444792,0.9968806847262547
0.11,0.01986779924407671,1.0,9.60253442359226,0.9340143949666647,1.238380823559006,0.9968791882023009
0.111,0.019850152185253177,1.0,9.632488925625983,0.9355842672749007,1.2370147918671062,0.9968772584924377
0.112,0.01983250512642965,1.0,9.662273836336976,0.9371167757089729,1.2356490637258306,0.9968749061892567
0.113,0.01981485806760612,1.0,9.69188932725744,0.9386127912093237,1.2342836374922301,0.9968721416224363
0.114,0.01979721100878259,1.0,9.721335584296304,0.9400731847163958,1.2329185115233559,0.9968689748777041
0.115,0.01977956394995906,1.0,9.750612807608203,0.9414988271706316,1.2315536841762584,0.9968654158149675
0.116,0.01976191689113553,1.0,9.779721173419754,0.9428904862241422,1.230189153861074,0.9968614729895353
0.117,0.019744269832312002,1.0,9.808660930524995,0.9442490850649792,1.2288249189060085,0.996857156415588
0.11800000000000001,0.019726622773488474,1.0,9.837432236050429,0.945575458567329,1.2274609777862528,0.9968524749947034
0.11900000000000001,0.019708975714664942,1.0,9.866035199247088,0.9468703135367101,1.2260973290619024,0.9968474361077874
0.12,0.019691328655841413,1.0,9.894469942137485,0.9481343567786402,1.2247339712930527,0.9968420469863226
