Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,3.0533119491203635,0.12568307783592111,1.2457618466914833,0.351855021617321
0.001,0.01980522571466494,1.0,3.803654581478012,0.14648329445820243,1.2437095951901305,0.4667216982744775
0.002,0.01980147571466494,1.0,4.67176707282392,0.166788668763302,1.2415857125857488,0.5673169905540796
0.003,0.01979772571466494,1.0,5.5629015619189985,0.18661097316518122,1.2395838148608895,0.650307771802205
0.004,0.01979397571466494,1.0,6.42244121691622,0.20596169952009896,1.2377693760794295,0.7165631513463208
0.005,0.01979022571466494,1.0,7.219941259681275,0.22485206659079787,1.2361550658789895,0.7686596910694636
0.006,0.01978647571466494,1.0,7.940902988920892,0.24329303153263812,1.2347307904833213,0.8094507572199008
0.007,0.019782725714664943,1.0,8.58107007331782,0.26129526625778093,1.2334773945540405,0.8414646315805828
0.008,0.019778975714664943,1.0,9.14247062536249,0.27886925230089926,1.232373057607238,0.8667432631271798
0.009000000000000001,0.019775225714664942,1.0,9.630212664813287,0.29602512496021244,1.2313969998610745,0.886865647150078
0.01,0.019771475714664942,1.0,10.051448459059571,0.31277284891307167,1.2305297075132975,0.9030284471381902
0.011,0.01976772571466494,1.0,10.413989717562792,0.32912218436904905,1.2297538234516108,0.9161320909487445
0.012,0.01976397571466494,1.0,10.724677633788522,0.3450825180331354,1.229055483553693,0.9268542408535289
0.013000000000000001,0.01976022571466494,1.0,10.99093608785222,0.3606631587856896,1.2284215605257236,0.9357063491094506
0.014,0.01975647571466494,1.0,11.219082338562023,0.37587315707535685,1.2278414916116596,0.9430772202945983
0.015,0.01975272571466494,1.0,11.414424421675639,0.39072127190034556,1.2273067830074103,0.9492645643007667
0.016,0.01974897571466494,1.0,11.582125492184714,0.40521616699457924,1.2268096527187993,0.9544980451694701
0.017,0.01974522571466494,1.0,11.726334850658741,0.4193662429684216,1.2263439987544604,0.9589564623296266
0.018000000000000002,0.01974147571466494,1.0,11.850496110519865,0.43317964887675314,1.2259048763240108,0.9627801280219123
0.019,0.019737725714664943,1.0,11.957849329245379,0.4466644242060889,1.2254877803961897,0.9660800068611747
0.02,0.019733975714664943,1.0,12.051089436620178,0.45982845661786176,1.225089027159848,0.9689446061138809
0.021,0.019730225714664942,1.0,12.132184485748533,0.47267926318843945,1.2247059384132426,0.9714450529876588
0.022,0.019726475714664942,1.0,12.203065056697293,0.48522429619102403,1.2243359456560692,0.9736388905354582
0.023,0.019722725714664942,1.0,12.265460114942517,0.49747096969164284,1.2239767806422621,0.9755730253686329
