Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,7.603559583675514,0.19194559506944456,1.274456837290898,0.7032978813754012
0.001,0.020285642381331608,1.0,7.058029042681593,0.21116940975838489,1.2735857094431975,0.7620859093884467
0.002,0.020262309047998275,1.0,6.846224927631709,0.22993588524060743,1.2721857715131257,0.8069199468602911
0.003,0.02023897571466494,1.0,6.816768130943372,0.24825590131223607,1.2704844796698191,0.8412741752700924
0.004,0.020215642381331608,1.0,6.8837925376005265,0.266140080652992,1.2686222676581227,0.8678420223252465
0.005,0.020192309047998274,1.0,6.998852611360529,0.2835987906099724,1.2666812319915122,0.8886181756110477
0.006,0.02016897571466494,1.0,7.134452396398195,0.3006421527428607,1.2647081775869724,0.9050566580402857
0.007,0.020145642381331607,1.0,7.275213521438076,0.3172800495527247,1.2627288772570613,0.9182149963357333
0.008,0.020122309047998273,1.0,7.412854988995373,0.3335221285089735,1.2607567794184225,0.9288659211068926
0.009000000000000001,0.020098975714664943,1.0,7.543305934256895,0.3493778006842263,1.2587981510812805,0.9375786408693741
0.01,0.02007564238133161,1.0,7.664732729851613,0.36485626388465986,1.2568555339983523,0.9447766568682684
0.011,0.020052309047998276,1.0,7.776741784805182,0.37996649586195325,1.2549291647929002,0.9507782815639572
0.012,0.020028975714664943,1.0,7.879673710112811,0.3947172083179253,1.2530181639828504,0.9558253149302779
0.013000000000000001,0.02000564238133161,1.0,7.974195866584197,0.4091170737314413,1.2511211999717038,0.9601034326182434
0.014,0.019982309047998276,1.0,8.061142432346838,0.4231743454628438,1.2492367417105388,0.963756528929164
0.015,0.019958975714664942,1.0,8.14137118398273,0.4368971472918514,1.2473632754887403,0.966897274801433
0.016,0.01993564238133161,1.0,8.215690721883997,0.45029339124896045,1.2454994081435802,0.9696146834142837
0.017,0.019912309047998275,1.0,8.284988516532673,0.46337115692420605,1.2436436642494133,0.9719797309735023
0.018000000000000002,0.01988897571466494,1.0,8.349815925338513,0.4761377768192897,1.241795109457573,0.974049381462236
0.019,0.019865642381331608,1.0,8.410729138194295,0.4886005626541062,1.2399528233237957,0.9758697754868362
0.02,0.019842309047998274,1.0,8.468296628010268,0.5007668260908799,1.2381158854264736,0.9774785597250503
0.021,0.01981897571466494,1.0,8.522979216770475,0.5126436083626643,1.2362835525280123,0.9789066427092135
0.022,0.019795642381331607,1.0,8.5751854940157,0.5242380392727556,1.2344551715246619,0.9801796036616659
0.023,0.019772309047998274,1.0,8.625167123652762,0.5355566081069046,1.2326303324561543,0.9813186736976366
0.024,0.01974897571466494,1.0,8.673180041084235,0.5466058041508624,1.230808625362221,0.9823416278560904
0.025,0.019725642381331607,1.0,8.719482665863675,0.557392105327379,1.2289896423929392,0.9832634282567004
0.026000000000000002,0.019702309047998277,1.0,8.76428142532947,0.5679217626241884,1.2271730576121804,0.9840967212206049
0.027,0.019678975714664943,1.0,8.807755446990846,0.5782011126090649,1.2253585892814527,0.9848522725655477
0.028,0.01965564238133161,1.0,8.85001545704476,0.5882358946001458,1.2235460593367926,0.9855392409894757
0.029,0.019632309047998276,1.0,8.891173657413908,0.5980318479155686,1.2217352897142375,0.9861654908750586
0.03,0.019608975714664943,1.0,8.931343639273718,0.6075947118734704,1.2199261023498238,0.9867378035975671
0.031,0.01958564238133161,1.0,8.970621367023131,0.6169300302341529,1.2181183467700323,0.9872620389097805
0.032,0.019562309047998275,1.0,9.009087849490317,0.6260434344932858,1.2163118958118453,0.9877432969670187
0.033,0.019538975714664942,1.0,9.046796410022344,0.6349400387553181,1.2145066637693986,0.9881859984816539
0.034,0.01951564238133161,1.0,9.08379824096833,0.643624907598268,1.212702568913505,0.9885940126930984
0.035,0.019492309047998275,1.0,9.120145101974806,0.6521031056001538,1.2108995295149763,0.9889707398283782
0.036000000000000004,0.01946897571466494,1.0,9.15588382213036,0.6603795657921105,1.2090974717390277,0.9893191710975381
0.037,0.019445642381331608,1.0,9.191054126258052,0.6684592657334492,1.207296332666966,0.9896419545997801
0.038,0.019422309047998274,1.0,9.225684038327444,0.6763467848880262,1.2054960667707966,0.9899414210959226
0.039,0.01939897571466494,1.0,9.25979890816401,0.6840465924192317,1.2036966327878333,0.9902196397489914
0.04,0.019375642381331607,1.0,9.293424354186106,0.6915631574904558,1.2018979894553894,0.9904784569239121
0.041,0.019352309047998274,1.0,9.326584624435695,0.6989008657709915,1.2001000978400083,0.9907195210322435
0.042,0.01932897571466494,1.0,9.35930070642342,0.7060641041736581,1.1983029240011538,0.990944310884746
0.043000000000000003,0.01930564238133161,1.0,9.391588562914155,0.7130569887916177,1.1965064414495956,0.9911541457769426
0.044,0.019282309047998276,1.0,9.423461797715197,0.7198834633732607,1.1947106272861505,0.9913502086061022
0.045,0.019258975714664943,1.0,9.454934159714442,0.7265474716669776,1.192915458611635,0.9915335683105189
0.046,0.01923564238133161,1.0,9.486018820443478,0.7330528771477928,1.1911209135447907,0.9917051901030245
0.047,0.019212309047998276,1.0,9.516727748944234,0.7394035474585559,1.1893269720929054,0.9918659502302117
0.048,0.019188975714664942,1.0,9.547071524333294,0.7456033080809316,1.1875336163965244,0.99201664426328
0.049,0.01916564238133161,1.0,9.577057463680026,0.7516555815790917,1.1857408333480568,0.9921579840638795
0.05,0.019142309047998275,1.0,9.606692968543683,0.7575637905172083,1.183948609839912,0.992290619828861
0.051000000000000004,0.01911897571466494,1.0,9.635985523026184,0.763331357459453,1.182156932764499,0.9924151465358928
0.052000000000000005,0.019095642381331608,1.0,9.664942691867598,0.7689617049699977,1.1803657890142272,0.9925321096306737
0.053,0.019072309047998275,1.0,9.693570533311533,0.774458034108806,1.178575167703292,0.9926420034416065
0.054,0.01904897571466494,1.0,9.721875372918472,0.7798237904581492,1.1767850576665515,0.9927452900181355
0.055,0.019025642381331608,1.0,9.749861426493425,0.7850619442701208,1.1749954507813338,0.9928423815360682
0.056,0.019002309047998274,1.0,9.777532798101303,0.7901754318089133,1.1732063391556293,0.9929336575922305
0.057,0.01897897571466494,1.0,9.804893643370399,0.7951671893387191,1.171417714897429,0.9930194692270446
0.058,0.018955642381331607,1.0,9.831948168474264,0.8000401531237308,1.1696295701147235,0.9931001415915254
0.059000000000000004,0.018932309047998273,1.0,9.85870020735776,0.8047971437301951,1.1678418975016511,0.9931759732363594
0.06,0.018908975714664943,1.0,9.885153370977672,0.8094410683351424,1.1660546901260802,0.9932472438648465
0.061,0.01888564238133161,1.0,9.911310517117032,0.813974601881394,1.1642679421607487,0.993314207751633
0.062,0.018862309047998276,1.0,9.937174086988298,0.8184002634297987,1.1624816484089735,0.9933770978695332
0.063,0.018838975714664943,1.0,9.962746557735557,0.8227205720412053,1.1606958036740722,0.9934361316178411
0.064,0.01881564238133161,1.0,9.988030441819925,0.826938046776463,1.158910402759362,0.9934915121567699
0.065,0.018792309047998276,1.0,10.013028215606045,0.831055172476687,1.157125440565796,0.993543428774323
0.066,0.018768975714664942,1.0,10.037742038860205,0.8350743511690457,1.1553409124768617,0.993592056860817
0.067,0.01874564238133161,1.0,10.062173997470891,0.8389980353569576,1.1535568140209593,0.9936375622233421
0.068,0.018722309047998275,1.0,10.086325630715086,0.8428283861768683,1.1517731415193293,0.9936800937735889
0.069,0.01869897571466494,1.0,10.11019850507614,0.8465675647652235,1.149989891293212,0.9937197915676972
0.07,0.018675642381331608,1.0,10.133794213834438,0.8502177322584692,1.1482070596638474,0.9937567875112941
0.07100000000000001,0.018652309047998274,1.0,10.157114376660106,0.8537810497930507,1.1464246429524763,0.9937912060049354
0.07200000000000001,0.01862897571466494,1.0,10.180160435058642,0.857259553549386,1.14464263775954,0.9938231616796814
0.073,0.018605642381331607,1.0,10.202933863474277,0.8606554123522299,1.1428610406741926,0.9938527659085951
0.074,0.018582309047998274,1.0,10.225435739157337,0.8639705227125294,1.141079848860812,0.9938801180585234
0.075,0.01855897571466494,1.0,10.247667103721374,0.8672067386985333,1.1392990595625458,0.9939053113154716
0.076,0.01853564238133161,1.0,10.269629020382332,0.8703659143784903,1.1375186700225417,0.9939284340544114
0.077,0.018512309047998277,1.0,10.291322573667202,0.8734499038206496,1.1357386774839475,0.9939495701998508
0.078,0.018488975714664943,1.0,10.312748759862135,0.8764604565405812,1.1339590793383787,0.9939687972746172
0.079,0.01846564238133161,1.0,10.33390866106739,0.879399443687093,1.1321798728885069,0.993986191693653
