Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,8.603836118219526,0.2253026453004406,1.1228826091430142,0.6706300006852992
0.001,0.018296975714664942,1.0,8.715759009345065,0.2437328877623489,1.1218164067124314,0.7226125044335404
0.002,0.018284975714664944,1.0,8.960742690542462,0.26172467024087454,1.1205565789250438,0.764853648167551
0.003,0.018272975714664942,1.0,9.268958687016903,0.27928842364824374,1.1192108508298944,0.79917717077524
0.004,0.018260975714664944,1.0,9.599235532008075,0.2964343306460975,1.117841381975434,0.8271580340880723
0.005,0.018248975714664942,1.0,9.92765513203629,0.3131723302425113,1.1164824902573398,0.8500866999683823
0.006,0.018236975714664944,1.0,10.240649124506543,0.3295121353697767,1.1151521500825985,0.8689930444684495
0.007,0.018224975714664943,1.0,10.531574392900922,0.3454632006586573,1.1138579919595462,0.8846880918387442
0.008,0.018212975714664945,1.0,10.797191659128773,0.36103480257671294,1.1126028263083263,0.897807977383415
0.009000000000000001,0.018200975714664943,1.0,11.037158899320119,0.3762359316071531,1.1113856703492397,0.90885084149953
0.01,0.018188975714664945,1.0,11.252218680240475,0.3910754395781884,1.1102043236084638,0.9182081912012627
0.011,0.018176975714664943,1.0,11.44402617937561,0.4055619191385827,1.1090556280509043,0.926188746677555
0.012,0.018164975714664945,1.0,11.614535785501829,0.41970369181412276,1.1079362628663523,0.933037292913533
0.013000000000000001,0.018152975714664944,1.0,11.765945446929274,0.4335090536637881,1.1068427877308809,0.9389490911719153
0.014,0.018140975714664942,1.0,11.900453579107415,0.4469861217270531,1.1057719231600078,0.9440808063892928
0.015,0.018128975714664944,1.0,12.019795082790992,0.46014249977213967,1.1047211029665955,0.9485589037568342
0.016,0.018116975714664942,1.0,12.125779973616613,0.4729857915672698,1.1036877609635065,0.952486124867647
0.017,0.018104975714664944,1.0,12.220176005886655,0.4855234985181867,1.102669461696369,0.9559464324456385
