Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.9639769796644426,0.08289522861132076,1.3585167637805382,0.1921679529894453
0.001,0.0212511185718078,1.0,1.7459488323081143,0.1047133787572068,1.3576695615443968,0.3311292058735846
0.002,0.021193261428950658,1.0,1.6944078879298727,0.12601246968948757,1.3535005932394428,0.46673481567977104
0.003,0.021135404286093513,1.0,1.8974151367558512,0.146804849989789,1.3484988695489641,0.5821054405206546
0.004,0.021077547143236373,1.0,2.1569792378721533,0.16710257413988208,1.343362520355132,0.6730854540089372
0.005,0.02101969000037923,1.0,2.416349981749508,0.18691741023344066,1.33827332670816,0.742265099397868
0.006,0.020961832857522084,1.0,2.655867326508352,0.2062608474441123,1.3332764099579113,0.794221184129315
0.007,0.020903975714664944,1.0,2.8696234163372414,0.22514410028599466,1.32837469510586,0.8332868309882293
0.008,0.0208461185718078,1.0,3.057573069953035,0.24357810230660712,1.3235577868009123,0.862903544962756
0.009000000000000001,0.02078826142895066,1.0,3.2222337732153874,0.261573584527549,1.3188118212501039,0.8856196822249279
0.01,0.020730404286093514,1.0,3.3667109412947696,0.27914092580252536,1.3141240185553278,0.9032705620964909
0.011,0.02067254714323637,1.0,3.4943678849854654,0.296290322535564,1.309482808451546,0.9171674679164966
0.012,0.02061469000037923,1.0,3.608279966021605,0.3130317895087866,1.304878587654104,0.9282496265272003
0.013000000000000001,0.020556832857522085,1.0,3.710668059961699,0.32937491972474686,1.300304582873863,0.93719502700292
0.014,0.02049897571466494,1.0,3.8038109272305527,0.3453292307358696,1.2957544507426135,0.9444978228595704
0.015,0.0204411185718078,1.0,3.8894526034426673,0.3609040433921413,1.2912234593191265,0.9505225527504623
0.016,0.020383261428950656,1.0,3.9687773780041105,0.37610828937791335,1.286708384993145,0.9555412888113958
0.017,0.020325404286093515,1.0,4.042910730349506,0.3909507741882267,1.2822063098530965,0.9597594109117998
0.018000000000000002,0.02026754714323637,1.0,4.112798858855793,0.4054402540327477,1.277714841725614,0.9633338010656534
0.019,0.020209690000379227,1.0,4.179015213500083,0.41958501171750706,1.2732324871395673,0.966385568776192
0.02,0.020151832857522086,1.0,4.242077184095265,0.43339319867656034,1.2687579340555115,0.9690091849511937
0.021,0.020093975714664942,1.0,4.302465658419239,0.4468728257056802,1.264289997414366,0.9712790629497983
0.022,0.0200361185718078,1.0,4.360558342961804,0.46003193229687916,1.2598277490702232,0.9732544096898752
0.023,0.019978261428950657,1.0,4.416574793858112,0.4728779769399501,1.255370619816237,0.9749826567833214
0.024,0.019920404286093513,1.0,4.4707191791465375,0.48541831698913585,1.250918091192796,0.9765021630400683
0.025,0.019862547143236372,1.0,4.52319841800298,0.4976602613823915,1.2464696553113233,0.9778441929603766
0.026000000000000002,0.019804690000379228,1.0,4.574176593894521,0.5096110009674845,1.2420249063608029,0.9790344126277545
0.027,0.019746832857522087,1.0,4.623772357998464,0.5212775886785331,1.23758354208775,0.9800940345101209
0.028,0.019688975714664943,1.0,4.672063366002176,0.5326665760335567,1.2331453514016055,0.9810406620441997
0.029,0.0196311185718078,1.0,4.719130270584991,0.5437845145505744,1.22871012321181,0.981889037655601
0.03,0.019573261428950658,1.0,4.765054425267276,0.5546379075232023,1.2242776506777673,0.982651573379417
0.031,0.019515404286093514,1.0,4.809899283810228,0.5652331260055177,1.2198477678025592,0.9833387701610019
0.032,0.019457547143236373,1.0,4.853713307599977,0.5755764480888388,1.2154203424645775,0.9839595602961588
0.033,0.01939969000037923,1.0,4.8965289339807505,0.5856736638037509,1.210995277493691,0.9845215455859728
0.034,0.019341832857522084,1.0,4.938379915142543,0.5955305631808385,1.2065724757197678,0.9850312600942878
0.035,0.019283975714664944,1.0,4.979301259130418,0.6051529362506868,1.202151839972676,0.9854943442795893
0.036000000000000004,0.0192261185718078,1.0,5.019320942035701,0.6145463459472681,1.1977332891141683,0.9859156717554781
0.037,0.01916826142895066,1.0,5.058463227313422,0.6237164685317514,1.1933167511823266,0.9862994924820101
0.038,0.019110404286093514,1.0,5.096743363728433,0.6326684286370848,1.1889021733826162,0.9866494831683833
0.039,0.01905254714323637,1.0,5.134176957920659,0.6414073324288976,1.1844895036164593,0.9869688667851152
0.04,0.01899469000037923,1.0,5.170780303844673,0.6499382860728191,1.1800786897852786,0.9872604790806264
0.041,0.018936832857522085,1.0,5.206567820389783,0.6582662464785065,1.1756696846413757,0.9875268144891964
0.042,0.018878975714664945,1.0,5.2415520359301455,0.666396231789437,1.1712624456885763,0.9877700856192627
0.043000000000000003,0.0188211185718078,1.0,5.275741330731997,0.6743328307836532,1.1668569393518993,0.9879922338445616
0.044,0.018763261428950656,1.0,5.309143632882951,0.6820805465336442,1.1624531338008872,0.9881949838507965
0.045,0.018705404286093515,1.0,5.341767313051966,0.6896438821118985,1.1580509972050825,0.9883798760695947
0.046,0.01864754714323637,1.0,5.37362030587462,0.6970272474798062,1.1536504993613954,0.9885482851963641
0.047,0.01858969000037923,1.0,5.404709607027192,0.7042350661242854,1.1492516125887007,0.9887014461763899
0.048,0.018531832857522086,1.0,5.435040270620844,0.7112714653514144,1.1448543135450764,0.9888404559323573
0.049,0.018473975714664942,1.0,5.464616616314607,0.7181404163723348,1.1404585808940966,0.9889662963502751
0.05,0.0184161185718078,1.0,5.4934432827259005,0.7248458903981883,1.136064393299335,0.9890798549201465
0.051000000000000004,0.018358261428950657,1.0,5.521524786098179,0.7313917727192721,1.1316717302277275,0.9891819315562502
0.052000000000000005,0.018300404286093513,1.0,5.548865360509374,0.7377819670167722,1.1272805722197379,0.9892732531762134
0.053,0.018242547143236372,1.0,5.575468742096054,0.74402030734551,1.1228909012601982,0.9893544778517553
0.054,0.018184690000379228,1.0,5.6013371198652635,0.7501102397543278,1.1185027026819228,0.9894261881121194
0.055,0.018126832857522087,1.0,5.626472928314548,0.756055210292068,1.1141159618177263,0.9894889153452199
0.056,0.018068975714664943,1.0,5.65087884178865,0.7618586650075733,1.1097306640004232,0.9895431451454958
0.057,0.0180111185718078,1.0,5.674557768893874,0.7675240499496858,1.105346794562828,0.9895893220472248
0.058,0.017953261428950658,1.0,5.697493675386673,0.7730545812192042,1.1009643738850483,0.9896278455319097
0.059000000000000004,0.017895404286093514,1.0,5.7197449708534895,0.7784537301493156,1.0965832866568552,0.989659086968581
0.06,0.017837547143236373,1.0,5.741285420814644,0.7837244777947436,1.0922035728797173,0.9896833744044247
0.061,0.01777969000037923,1.0,5.762084848591197,0.7888697813242456,1.0878252796863517,0.9897010089647764
0.062,0.017721832857522084,1.0,5.782113045672204,0.7938925979065782,1.0834484542094756,0.9897122680705424
0.063,0.017663975714664944,1.0,5.8013397895881464,0.7987958847104984,1.0790731435818064,0.9897174076979391
0.064,0.0176061185718078,1.0,5.81973606244905,0.8035824748220939,1.074699392765373,0.9897166592883935
0.065,0.01754826142895066,1.0,5.83724780432002,0.8082553035569884,1.0703272920054285,0.9897102429632036
0.066,0.017490404286093515,1.0,5.853855963150771,0.8128170479737331,1.065956868242178,0.9896983497424281
0.067,0.01743254714323637,1.0,5.869552117131768,0.817270245716876,1.0615881295117862,0.9896811499774163
0.068,0.01737469000037923,1.0,5.884328043546629,0.821617434430965,1.057221083850417,0.9896588011340159
0.069,0.017316832857522085,1.0,5.898175722335725,0.8258611517605483,1.052855739294235,0.989631448936897
0.07,0.01725897571466494,1.0,5.911087597912836,0.8300038910210198,1.0484921034159371,0.9895992266354157
0.07100000000000001,0.0172011185718078,1.0,5.92306208565345,0.8340480899621873,1.044130173460742,0.9895622550811264
0.07200000000000001,0.017143261428950656,1.0,5.934099356170088,0.837996192375084,1.0397699439520085,0.9895206463832575
0.073,0.017085404286093515,1.0,5.9441990965047795,0.8418503758966259,1.0354114107074996,0.9894744941003317
0.074,0.01702754714323637,1.0,5.953361228689598,0.8456128181637291,1.0310545695449784,0.9894238844348867
0.075,0.016969690000379227,1.0,5.961585907887274,0.8492856968133096,1.0266994162822074,0.989368896853406
0.076,0.016911832857522086,1.0,5.968873520534067,0.8528711894822834,1.0223459467369498,0.9893096046611368
0.077,0.016853975714664942,1.0,5.975211561570541,0.8563713386966947,1.017994180149087,0.9892460712585958
0.078,0.0167961185718078,1.0,5.980642054333787,0.8597883339148503,1.0136440388277113,0.9891783561980406
0.079,0.016738261428950657,1.0,5.985147896905826,0.8631240722615164,1.009295551062749,0.9891065076032254
0.08,0.016680404286093513,1.0,5.988706726049866,0.8663804224391249,1.0049487548626581,0.9890305685801122
0.081,0.016622547143236372,1.0,5.991296375270954,0.8695592531501076,1.0006036882358968,0.9889505782590511
0.082,0.016564690000379228,1.0,5.992894891889393,0.8726624330968964,0.996260389190923,0.9888665721388697
0.083,0.016506832857522087,1.0,5.993486305993797,0.8756917132321782,0.9919188854848622,0.988778577138265
0.084,0.016448975714664943,1.0,5.992812806605006,0.8786490039742917,0.9875796363886759,0.9886866447480878
0.085,0.0163911185718078,1.0,5.990761874836799,0.8815360549799385,0.9832428428779911,0.988590805101828
0.08600000000000001,0.016333261428950658,1.0,5.987302571281982,0.8843544406757504,0.9789085613880862,0.9884910716839481
0.08700000000000001,0.016275404286093514,1.0,5.982404482853392,0.8871057354883592,0.9745768483542393,0.988387455611764
0.088,0.016217547143236373,1.0,5.976037760431082,0.8897915138443968,0.9702477602117285,0.988279965850263
0.089,0.01615969000037923,1.0,5.968173157343118,0.8924133501704948,0.9659213533958318,0.988168609418528
0.09,0.016101832857522085,1.0,5.9587820686854185,0.8949728188932853,0.9615976843418277,0.9880533915887262
0.091,0.016043975714664944,1.0,5.9478523670837244,0.8974713763516106,0.9572767812234839,0.9879343095809856
0.092,0.0159861185718078,1.0,5.935393721140752,0.8999105815406676,0.952958634352063,0.9878113614359442
0.093,0.01592826142895066,1.0,5.921406239877528,0.9022917867744541,0.9486432522159778,0.9876845358850885
0.094,0.015870404286093515,1.0,5.905890701420434,0.9046163224223782,0.9443306432213813,0.9875538192623905
0.095,0.01581254714323637,1.0,5.8888485130955095,0.9068855188538484,0.9400208157744268,0.9874191965659506
0.096,0.01575469000037923,1.0,5.87028171755964,0.9091007064382728,0.9357137782812671,0.9872806515863434
0.097,0.015696832857522085,1.0,5.850192083767032,0.9112631424361557,0.9314095407991095,0.9871381638648677
0.098,0.015638975714664945,1.0,5.828584309573695,0.913374137239194,0.9271081092742256,0.9869917140319006
0.099,0.0155811185718078,1.0,5.805463807481279,0.9154350382695966,0.9228094895245073,0.9868412835113627
0.1,0.015523261428950656,1.0,5.780832934441325,0.9174469529231,0.9185136940884475,0.9866868424171819
0.101,0.015465404286093516,1.0,5.7546947327651825,0.9194109885954403,0.9142207355045394,0.9865283598830735
0.10200000000000001,0.015407547143236371,1.0,5.727052939444088,0.9213282526823543,0.9099306263112761,0.9863658041518605
0.10300000000000001,0.015349690000379229,1.0,5.697911995510773,0.9231998525795782,0.9056433790471506,0.9861991426645227
0.10400000000000001,0.015291832857522086,1.0,5.667277055441685,0.9250268956828483,0.9013590062506561,0.9860283421492084
0.105,0.015233975714664944,1.0,5.635153996600725,0.9268104893879013,0.8970775204602858,0.9858533687104334
0.106,0.015176118571807801,1.0,5.601547714586721,0.9285516860326073,0.8927989373748488,0.9856741854350951
0.107,0.015118261428950657,1.0,5.566461735608078,0.9302514590099902,0.8885232766377097,0.9854907512250185
0.108,0.015060404286093515,1.0,5.529900976332055,0.9319107938745793,0.8842505568030135,0.9853030248945356
0.109,0.015002547143236372,1.0,5.491870459346928,0.933530653382771,0.8799807977368281,0.9851109636703315
0.11,0.014944690000379228,1.0,5.452375251045755,0.9351119754821733,0.8757140207837985,0.9849145231173699
0.111,0.014886832857522087,0.0,5.411410448032044,0.9337247929606874,0.8714502676075028,0.9845619557457386
0.112,0.014828975714664943,0.0,5.366650474456405,0.8929461174915055,0.867193952578722,0.9819036407617125
0.113,0.0147711185718078,0.0,5.316803111546307,0.8539481146449138,0.8629476142322247,0.9787983800367845
0.114,0.014713261428950658,0.0,5.262265218469588,0.8166537000577255,0.8587106383593593,0.9751748444248707
0.115,0.014655404286093514,0.0,5.2032894483743855,0.780987709194197,0.8544826876422815,0.9709515687282395
0.116,0.014597547143236371,0.0,5.13987772123899,0.7468795809468931,0.8502639123347239,0.9660363292761722
0.117,0.014539690000379229,0.0,5.07194402209668,0.7142610835208788,0.8460546494993395,0.9603251462848704
0.11800000000000001,0.014481832857522085,0.0,4.999288601480971,0.6830670124271788,0.8418554808118065,0.9537017937271475
0.11900000000000001,0.014423975714664944,0.0,4.921616856285893,0.6532355522088681,0.8376672066932445,0.9460376994921939
0.12,0.0143661185718078,0.0,4.838594529049829,0.624706632686972,0.8334907492810322,0.9371918726355064
0.121,0.014308261428950659,0.0,4.749797511887068,0.5974238941217795,0.8293272633338734,0.9270123917940367
0.122,0.014250404286093515,0.0,4.654785690393538,0.5713326227851158,0.8251780046848353,0.9153377563222331
0.123,0.014192547143236372,0.0,4.553071924351363,0.5463808340690441,0.8210444076825995,0.9020002884633506
0.124,0.01413469000037923,0.0,4.444154310843309,0.522518900624129,0.8169280394073611,0.8868305622751629
0.125,0.014076832857522086,0.0,4.3275387295347505,0.4996988988841813,0.8128305741943933,0.8696631440124225
0.126,0.014018975714664945,0.0,4.20274358447115,0.4778757997000777,0.8087538072150802,0.850345275325251
0.127,0.0139611185718078,0.0,4.069343632046747,0.4570055440174813,0.8046995882639458,0.8287451447206264
0.128,0.013903261428950658,0.0,3.9270039460657773,0.43704676616717875,0.8006697742907265,0.8047643078870415
0.129,0.013845404286093516,0.0,3.7755228620262904,0.41795994600556513,0.7966661592768349,0.7783492865710121
0.13,0.013787547143236371,0.0,3.6148257027063755,0.39970643279127793,0.7926905100636429,0.7495024775829935
0.131,0.013729690000379229,0.0,3.4451204338875874,0.3822501684576799,0.7887442271194014,0.7182952098233187
0.132,0.013671832857522086,0.0,3.2668623939136197,0.36555649449875444,0.7848284126117666,0.6848750798046334
0.133,0.013613975714664942,0.0,3.080715639152561,0.34959160076792595,0.7809439495443438,0.6494693969074531
0.134,0.013556118571807801,0.0,2.8878424283114574,0.33432407916529544,0.7770907453774711,0.6123866418317185
0.135,0.013498261428950657,0.0,2.689648234027858,0.31972350312213366,0.77326825306599,0.5740074438829814
0.136,0.013440404286093515,0.0,2.48778340276465,0.30576028102426295,0.7694753738011376,0.5347705049416418
0.137,0.013382547143236372,0.0,2.284375797440164,0.2924070460515666,0.7657096521031042,0.49515633964753364
0.138,0.013324690000379228,0.0,2.081575081121612,0.27963711524070445,0.7619683050271517,0.4556618619993325
0.139,0.013266832857522086,0.0,1.8816531234597829,0.26742464736713456,0.7582477646338679,0.41677556913621067
0.14,0.013208975714664943,0.0,1.6866862575011494,0.25574568140394727,0.7545444681878478,0.37895774639900165
0.14100000000000001,0.0131511185718078,0.0,1.4983948714059532,0.24457687172518577,0.7508553680074708,0.3426168768233612
0.14200000000000002,0.013093261428950656,0.0,1.3182012245726242,0.23389560597436743,0.7471778268916439,0.308094154718708
0.14300000000000002,0.013035404286093514,0.0,1.1459222757747758,0.22368097845292279,0.7435150510697596,0.27566138830078224
0.14400000000000002,0.012977547143236371,0.0,0.9812158489362937,0.213912482068318,0.7398720188561324,0.24550874789656532
0.145,0.01291969000037923,0.0,0.8228615734483651,0.2045705542621416,0.7362598109398396,0.21775122014284543
0.146,0.012861832857522086,0.0,0.6696642748707193,0.1956366858201469,0.7326942124259398,0.19243285194105944
0.147,0.012803975714664944,0.0,0.521581974204409,0.18709288697199508,0.7291926431546862,0.16953228621623806
0.148,0.012746118571807801,0.0,0.3809089801477804,0.17892231392188893,0.7257687818122116,0.14897324807744153
0.149,0.012688261428950659,0.0,0.2519476545013558,0.17110855438175046,0.7224339914710632,0.13063753345331486
0.15,0.012630404286093515,0.0,0.14095142482253706,0.16363605011169824,0.719197594832041,0.11437901840033844
0.151,0.012572547143236372,0.0,0.055371697457570604,0.15648989938139285,0.716080010113145,0.10003943343121709
0.152,0.01251469000037923,0.0,0.0056353658892613085,0.1496558456325143,0.7131380122329006,0.08746313071457423
0.153,0.012456832857522087,0.0,0.0,0.14312026101024056,0.7105118795153302,0.0765109242346931
0.154,0.012398975714664943,0.0,0.0,0.13687010901804603,0.7082574223161051,0.06700942026747515
0.155,0.0123411185718078,0.0,0.0,0.13089292104136696,0.7063034133070232,0.05876399255633282
0.156,0.012368975714664941,0.0,0.0,0.125176785117374,0.7045887682016212,0.05160691941361772
0.157,0.01250397571466494,0.0,0.9733630865387554,0.11971029080867979,0.7043792971896485,0.04561832437246072
0.158,0.012638975714664942,0.0,1.1240837037677613,0.11448253843704152,0.7138643815105645,0.04185086365027887
0.159,0.012773975714664942,0.0,1.0906948576022129,0.10948310236297716,0.7241305501640138,0.038531513578530706
0.16,0.012908975714664941,0.0,1.0574376268208654,0.1047020071533753,0.734398296221713,0.03550185598849243
0.161,0.013043975714664941,0.0,1.0249781441227013,0.10012982369468959,0.7446648231808801,0.03273799994876972
0.162,0.01317897571466494,0.0,0.993515002879018,0.09575710223002498,0.7549292032367495,0.030217641641314047
0.163,0.013313975714664942,0.0,0.9631826513983716,0.09157541847707414,0.7651907358128507,0.02792064574732206
0.164,0.013448975714664942,0.0,0.9341030095226851,0.08757648596083561,0.7754487349065713,0.025828169280613537
0.165,0.013583975714664942,0.0,0.9063618699439817,0.08375222590554976,0.7857026410525819,0.023922700435176705
0.166,0.013718975714664941,0.0,0.8799892861678817,0.08009479463364978,0.7959521251803446,0.022188037005883073
0.167,0.013853975714664943,0.0,0.8550029959081885,0.07659715320850247,0.8061969033980656,0.020609577183424814
0.168,0.013988975714664943,0.0,0.8314158330658725,0.07325236549414922,0.8164367065992894,0.019173739414010217
0.169,0.014123975714664942,0.0,0.8092206405103106,0.07005369008634718,0.8266713564053106,0.017867985431648067
0.17,0.014258975714664942,0.0,0.7883797229306994,0.06699452998217592,0.8369008247151865,0.016680740700880603
0.171,0.014393975714664942,0.0,0.7688532397407558,0.06406901813823328,0.8471251030966113,0.015601644543207917
0.17200000000000001,0.014528975714664941,0.0,0.7506017058170525,0.06127137451380758,0.8573441915719899,0.014621103907853525
0.17300000000000001,0.014663975714664943,0.0,0.733580064606715,0.05859596174067509,0.8675581293598278,0.013730285520947504
0.17400000000000002,0.014798975714664942,0.0,0.7177246086130652,0.056037226690364116,0.8777670643909017,0.01292104780608547
0.17500000000000002,0.014933975714664942,0.0,0.7029751522050278,0.05359023784444681,0.88797114330151,0.012186127761831705
0.176,0.015068975714664938,0.0,0.689273491647373,0.05125021923402315,0.8981705184569937,0.011518857430327363
0.177,0.01520397571466494,0.0,0.6765633863759744,0.049012456301013016,0.9083653473418322,0.010913088759176272
0.178,0.01533897571466494,0.0,0.664779365267401,0.046872340968412626,0.9185558517007336,0.010363182651348547
0.179,0.01547397571466494,0.0,0.6538593019880381,0.04482559721630173,0.9287422513499485,0.009864051834575872
0.18,0.015608975714664939,0.0,0.6437446796521571,0.042868315065835126,0.9389247613280491,0.009411119971464741
0.181,0.01574397571466494,0.0,0.6343794560848053,0.04099658453816764,0.9491035966736079,0.00900015707882766
0.182,0.01587897571466494,0.0,0.6257084000717216,0.03920663980382193,0.959278980424892,0.008627304879584758
0.183,0.016013975714664938,0.0,0.6176744801105696,0.03749471725267697,0.969451157258566,0.00828900863182684
0.184,0.01614897571466494,0.0,0.6102273828406986,0.03585754631575498,0.979620345471944,0.007982129822323436
0.185,0.016283975714664937,0.0,0.6033189475978442,0.034291958406562274,0.9897867607636934,0.007703797805216508
0.186,0.01641897571466494,0.0,0.5969025289090633,0.03279478493860518,0.9999506188324815,0.00745136583061171
0.187,0.01655397571466494,0.0,0.590933956724113,0.03136305910768564,1.0101121290694808,0.0072224442499348555
0.188,0.01668897571466494,0.0,0.5853695356416323,0.029993679623171485,1.020271505028503,0.007014804309823237
0.189,0.01682397571466494,0.0,0.5801721477520189,0.028684091439823815,1.0304289288507142,0.006826512822414333
0.19,0.01695897571466494,0.0,0.5753058758429216,0.027431777871439984,1.0405845808791512,0.006655794088224955
0.191,0.01709397571466494,0.0,0.5707355968492824,0.02623422223181735,1.0507386414568511,0.006501012592840796
0.192,0.01722897571466494,0.0,0.566486407765338,0.025089016551450623,1.0608909459317222,0.0063606816682330826
0.193,0.017363975714664942,0.0,0.5622764455738103,0.023993716301005445,1.0710431145272854,0.006233439183788964
0.194,0.01749897571466494,0.0,0.5582282041488433,0.022946163829743158,1.0811944302780603,0.006118067266557649
0.195,0.01763397571466494,0.0,0.5546844776885209,0.02194439929105775,1.0913428751850969,0.006013470837361819
0.196,0.01776897571466494,0.0,0.5519841183724287,0.02098646283834321,1.1014864312494455,0.00591864392469983
0.197,0.01790397571466494,0.0,0.5504640923828524,0.020070394624993527,1.1116230804721563,0.005832663821880732
0.198,0.01803897571466494,0.0,0.5503652675937682,0.019194369158322823,1.1217513773539953,0.005754704278018515
0.199,0.01817397571466494,0.0,0.5516318969815244,0.01835648053637093,1.131871647158337,0.005684002855635569
0.2,0.01830897571466494,0.0,0.5542387593182848,0.01755514742338321,1.1419840653085946,0.005619896995857028
0.201,0.01844397571466494,0.0,0.5581678581248871,0.016788854696601695,1.1520887921779144,0.005561783212775797
0.202,0.018578975714664943,0.0,0.5634055353904378,0.01605608723326843,1.162185988139443,0.005509105565586517
0.203,0.01871397571466494,0.0,0.5699421510405972,0.015355329910625434,1.1722758135663267,0.0054613528868542845
0.20400000000000001,0.018848975714664942,0.0,0.57775965621656,0.014685222314355907,1.1823584983681814,0.0054180702753393335
0.20500000000000002,0.018983975714664942,0.0,0.5868443369113734,0.01404425622224558,1.192434264947938,0.005378826447085539
0.20600000000000002,0.01911897571466494,0.0,0.5971832340196428,0.01343126194866602,1.2025033463475223,0.005343254695717153
0.20700000000000002,0.01925397571466494,0.0,0.6087652907809272,0.012845079187065681,1.2125659770987693,0.005311017615022379
0.20800000000000002,0.01938897571466494,0.0,0.6215812060494645,0.012284547630893015,1.2226223917335133,0.0052818045820014975
