Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,12.79146941712274,0.2892531634230463,1.1172685959644553,0.8152827411947212
0.001,0.018266975714664943,1.0,10.741929212994169,0.30616200899970875,1.116727392758681,0.8407698447876772
0.002,0.018224975714664943,1.0,9.40772727895978,0.32266858400140164,1.1154117334344622,0.8612973826257704
0.003,0.018182975714664942,1.0,8.55160420980887,0.33878246891331026,1.1135078942027328,0.8779977464973231
0.004,0.018140975714664942,1.0,8.011123546193007,0.35451299687370225,1.111176694521479,0.8917305822965883
0.005,0.018098975714664945,1.0,7.67702073730342,0.3698692919074483,1.108546412055803,0.9031424229300145
0.006,0.018056975714664945,1.0,7.477774895020631,0.3848602589310278,1.1057114146884934,0.9127187763653214
0.007,0.018014975714664944,1.0,7.366694316966109,0.39949458673808197,1.1027384848646566,0.9208269118150255
0.008,0.017972975714664944,1.0,7.313049912127132,0.41378075615207327,1.0996740411936516,0.9277477081493273
0.009000000000000001,0.017930975714664944,1.0,7.296150809063061,0.427727061807829,1.0965504800958954,0.9336986487343647
0.01,0.017888975714664943,1.0,7.302896028402033,0.4413415733200581,1.0933887412238736,0.9388496218669101
0.011,0.017846975714664943,1.0,7.324074969566609,0.45463219918317666,1.0902037235260125,0.9433353288155798
0.012,0.017804975714664942,1.0,7.353973835640198,0.4676066252783847,1.0870047199775585,0.9472632667195668
0.013000000000000001,0.017762975714664942,1.0,7.388459942675959,0.480272410389183,1.0837984490914343,0.9507203532142764
0.014,0.01772097571466494,1.0,7.425216454100503,0.49263685211610575,1.0805886714339508,0.9537771642155545
0.015,0.017678975714664945,1.0,7.462438915582551,0.5047071349392378,1.0773782951680937,0.9564917401994723
0.016,0.017636975714664944,1.0,7.499056650379554,0.5164903031120628,1.0741690307644174,0.9589120160919857
0.017,0.017594975714664944,1.0,7.534562560561621,0.5279931071892924,1.0709616761987244,0.9610778003196836
0.018000000000000002,0.017552975714664944,1.0,7.568512872755283,0.5392222148426936,1.0677569218493943,0.9630224893996205
0.019,0.017510975714664943,1.0,7.600679829790621,0.5501842819611859,1.064555110718516,0.9647742215195129
0.02,0.017468975714664943,1.0,7.631037277253369,0.5608855463156197,1.0613562654529527,0.9663567449398048
0.021,0.017426975714664943,1.0,7.659586542428673,0.5713321629791962,1.0581603662774306,0.9677902889536025
0.022,0.017384975714664942,1.0,7.686335531020263,0.5815301459147694,1.0549673842911607,0.96909215612732
0.023,0.017342975714664942,1.0,7.711349145091101,0.5914856693044787,1.0517772022932659,0.9702772453329482
0.024,0.017300975714664945,1.0,7.7347044871219675,0.6012044590439911,1.0485896856971273,0.9713583558416479
0.025,0.017258975714664945,1.0,7.756476525566795,0.6106919726176041,1.0454047049790738,0.9723465523126094
0.026000000000000002,0.017216975714664944,1.0,7.776741217598327,0.6199536675096149,1.0422221306154342,0.9732514698370315
0.027,0.017174975714664944,1.0,7.795575425058303,0.6289950012043208,1.039041833082537,0.9740815283486587
0.028,0.017132975714664943,1.0,7.813047944695893,0.6378211792986408,1.0358636967350014,0.9748440814760119
