Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,1.7597947265573126,0.059921029059562765,1.4369844932334543,0.10818973161089682
0.001,0.022283093361723762,1.0,1.2759552341073173,0.08228574111255411,1.4367619488899943,0.24563538930310397
0.002,0.022257211008782588,1.0,1.5534361052936094,0.1041183911214372,1.4338010401045251,0.40372331124948935
0.003,0.02223132865584141,1.0,1.8971933241424948,0.12543163680373715,1.430715945379652,0.5471642424253187
0.004,0.022205446302900233,1.0,2.2357366344023473,0.14623783514733454,1.4277457484446139,0.6605570276644813
0.005,0.02217956394995906,1.0,2.5453649949837716,0.16654904798223955,1.4249297550864932,0.7443666282705836
0.006,0.02215368159701788,1.0,2.8175259133729194,0.18637705444111125,1.4222625869672194,0.8047990127437145
0.007,0.022127799244076703,1.0,3.0522324895918582,0.20573334637892066,1.419722952306404,0.8482993841743008
0.008,0.02210191689113553,1.0,3.2534556899564713,0.22462914754958777,1.4172866929677108,0.8799163270212668
0.009000000000000001,0.02207603453819435,1.0,3.426567210092706,0.24307540314616594,1.4149316369535359,0.9032381018184668
0.01,0.022050152185253174,1.0,3.5770014401563457,0.26108284755420647,1.412639134774321,0.9207284474071987
0.011,0.022024269832312,1.0,3.7091168751410875,0.2786618550975569,1.410395388847868,0.9340666028460304
0.012,0.021998387479370822,1.0,3.8271054579097794,0.29582267386999284,1.4081884570750811,0.9444026765904477
0.013000000000000001,0.021972505126429644,1.0,3.933872988403371,0.3125752281643839,1.4060102523798577,0.952533744492419
0.014,0.02194662277348847,1.0,4.031838475558881,0.32892921068191583,1.4038543535915113,0.9590197408868958
0.015,0.021920740420547292,1.0,4.1229848374146005,0.34489418450426246,1.4017156898378176,0.9642599842510962
0.016,0.021894858067606115,1.0,4.20856916193768,0.3604793085488105,1.3995910181337978,0.9685435737043868
0.017,0.02186897571466494,1.0,4.289760247269457,0.37569361221897724,1.3974774509096366,0.9720828029974794
0.018000000000000002,0.021843093361723763,1.0,4.367491110001774,0.39054606437536593,1.3953727259892676,0.9750357991561817
0.019,0.02181721100878259,1.0,4.442306509557956,0.40504515493381504,1.393275480391148,0.9775218555366455
0.02,0.02179132865584141,1.0,4.514698568909858,0.4191992483819009,1.3911845152126474,0.9796320861131971
0.021,0.021765446302900233,1.0,4.585113072379666,0.4330165527150128,1.3890987715009921,0.9814368825928091
0.022,0.02173956394995906,1.0,4.653884056365393,0.4465053120263823,1.3870174537340205,0.9829912482586556
0.023,0.02171368159701788,1.0,4.7211998338128724,0.459673155364172,1.3849400859661005,0.984338528015319
0.024,0.021687799244076704,1.0,4.787240179158521,0.4725276356840966,1.382866225466962,0.9855132408690457
0.025,0.02166191689113553,1.0,4.852185868110797,0.4850762407176093,1.3807954417893775,0.9865431173905977
0.026000000000000002,0.021636034538194352,1.0,4.916175625938545,0.4973263750198054,1.3787274003415941,0.9874506200440448
0.027,0.021610152185253174,1.0,4.979303382827599,0.5092852206322303,1.3766618640693253,0.9882540735848179
0.028,0.021584269832312,1.0,5.041633572421423,0.5209595037856427,1.3745986602574194,0.9889685181891185
0.029,0.021558387479370823,1.0,5.103233283256504,0.5323559507108016,1.372537616190724,0.989606407795558
0.03,0.021532505126429645,1.0,5.164169592148285,0.5434812197698276,1.3704785640788175,0.9901781159369234
0.031,0.02150662277348847,1.0,5.224493675098034,0.5543418805192952,1.368421371066876,0.9906923346740676
0.032,0.021480740420547293,1.0,5.284242377011905,0.5649443117643604,1.3663659351054884,0.991156382824461
0.033,0.021454858067606115,1.0,5.343441856479239,0.5752944611544828,1.364312177096412,0.991576444216535
0.034,0.02142897571466494,1.0,5.402119432080125,0.5853982763391214,1.3622600179414035,0.9919577879652197
0.035,0.021403093361723764,1.0,5.460303364282967,0.5952616937386661,1.3602093788859495,0.9923049243802519
0.036000000000000004,0.021377211008782586,1.0,5.518015318051297,0.6048904334889256,1.3581601954513915,0.992621723954089
0.037,0.02135132865584141,1.0,5.5752740026833205,0.6142902809557018,1.3561124102842947,0.9929115323033544
0.038,0.021325446302900234,1.0,5.6320913605989995,0.6234664851083901,1.3540659799395072,0.9931772322957271
0.039,0.021299563949959056,1.0,5.688479959907051,0.6324242949163853,1.3520208609718782,0.9934213346546458
0.04,0.021273681597017882,1.0,5.7444529791976535,0.6411689593490827,1.3499770099362567,0.9936460339217633
0.041,0.021247799244076705,1.0,5.800021327138418,0.6497055471922947,1.347934388579711,0.9938532496516053
0.042,0.021221916891135527,1.0,5.8551949308912885,0.6580392079621993,1.3458929613698754,0.9940446737821177
0.043000000000000003,0.021196034538194353,1.0,5.909980260418816,0.6661746169113286,1.3438526998535978,0.9942217872274528
0.044,0.021170152185253175,1.0,5.964383786136687,0.6741164064040983,1.3418135762976644,0.9943859009808096
0.045,0.021144269832311997,1.0,6.0184123659655535,0.6818692088049239,1.339775562968861,0.9945381800148118
0.046,0.021118387479370823,1.0,6.072072115862267,0.6894375343375319,1.3377386341195439,0.9946796594827192
0.047,0.021092505126429646,1.0,6.125368650379362,0.696825935423566,1.3357027655061477,0.9948112654381601
0.048,0.021066622773488468,1.0,6.178305911206083,0.7040385968065853,1.333667936400691,0.9949338191840598
0.049,0.021040740420547294,1.0,6.2308875417731615,0.7110796066796164,1.3316341271018466,0.995048056494934
0.05,0.021014858067606116,1.0,6.283117459125591,0.717953053235686,1.3296013179082888,0.9951546400582144
0.051000000000000004,0.02098897571466494,1.0,6.334999215139027,0.7246628902020202,1.3275694902170723,0.9952541653351757
0.052000000000000005,0.020963093361723764,1.0,6.386536494313899,0.7312132168070334,1.325538625633063,0.9953471741005699
0.053,0.020937211008782586,1.0,6.437732058527568,0.7376078418676765,1.3235087077714205,0.9954341519342257
0.054,0.02091132865584141,1.0,6.488587891498896,0.7438503163270875,1.3214797219627663,0.9955155352575151
0.055,0.020885446302900235,1.0,6.539106180607547,0.7499441911284043,1.319451653537722,0.9955917216030761
0.056,0.020859563949959057,1.0,6.589289313331985,0.7558930172147648,1.3174244878269095,0.9956630737920095
0.057,0.020833681597017883,1.0,6.639139689372044,0.7617002993150224,1.315398210473184,0.9957299227859697
0.058,0.020807799244076705,1.0,6.688658955634278,0.7673694256129621,1.3133728087107632,0.9957925698067371
0.059000000000000004,0.020781916891135527,1.0,6.7378493554251975,0.7729038508547142,1.311348269062499,0.9958512924833988
0.06,0.020756034538194353,1.0,6.786712034163755,0.7783066256166231,1.3093245801857154,0.9959063393901088
0.061,0.020730152185253176,1.0,6.835248292487995,0.7835808004750329,1.3073017307377366,0.9959579395264033
0.062,0.020704269832311998,1.0,6.883459583738172,0.7887294260062878,1.3052797093758866,0.9960063042145705
0.063,0.020678387479370824,1.0,6.931347511473198,0.793755552786732,1.3032585047574894,0.9960516287917206
0.064,0.020652505126429646,1.0,6.978913000603287,0.7986620479490373,1.3012381069049053,0.996094091284984
0.065,0.02062662277348847,1.0,7.026157728714716,0.8034519741148713,1.2992185048223377,0.9961338597655998
0.066,0.020600740420547294,1.0,7.073082531853313,0.8081279936255915,1.297199689124964,0.9961710843508482
0.067,0.020574858067606117,1.0,7.119688233436086,0.8126927271979116,1.2951816506532416,0.9962059040538703
0.068,0.02054897571466494,1.0,7.165975778294289,0.8171487955485458,1.2931643802476285,0.9962384483650792
0.069,0.020523093361723765,1.0,7.211946230815471,0.821498819394208,1.291147868748582,0.9962688380875129
0.07,0.020497211008782587,1.0,7.257600404856206,0.8257453161319399,1.289132107593025,0.9962971846246137
0.07100000000000001,0.02047132865584141,1.0,7.302939293538348,0.829890881968479,1.2871170881081553,0.9963235933143827
0.07200000000000001,0.020445446302900235,1.0,7.34796369128229,0.8339378984144592,1.2851028021188566,0.9963481598868243
0.073,0.020419563949959058,1.0,7.392674148503095,0.8378886168988956,1.2830892420101723,0.9963709723587508
0.074,0.02039368159701788,1.0,7.437071314898072,0.8417452888508038,1.2810764001671462,0.9963921133871295
0.075,0.020367799244076706,1.0,7.481155938003034,0.8455101656991989,1.279064268974822,0.9964116607059537
0.076,0.020341916891135528,1.0,7.52492873849702,0.8491854569226878,1.2770528410143214,0.9964296869660791
0.077,0.02031603453819435,1.0,7.5683902621251,0.8527733324859551,1.2750421092926547,0.9964462601612104
0.078,0.020290152185253176,1.0,7.6115413178011,0.8562759496284299,1.2730320665416057,0.9964614443234541
0.079,0.020264269832312,1.0,7.654382289988375,0.8596952425281117,1.2710227063040886,0.9964752970981877
0.08,0.02023838747937082,1.0,7.696913645972224,0.8630331453629998,1.2690140221230182,0.9964878730106529
0.081,0.020212505126429647,1.0,7.739135934709063,0.866291592311094,1.2670060075413088,0.9964992237060122
0.082,0.02018662277348847,1.0,7.781049785684581,0.8694725175503936,1.264998656101875,0.9965093981708231
0.083,0.02016074042054729,1.0,7.822655400962656,0.8725776563694342,1.2629919621383412,0.9965184404188353
0.084,0.020134858067606117,1.0,7.863953750925761,0.8756090952499315,1.2609859189022958,0.9965263966837017
0.085,0.02010897571466494,1.0,7.904945104683786,0.8785684864074698,1.2589805208566172,0.9965333056154623
0.08600000000000001,0.020083093361723765,1.0,7.945629757609568,0.8814574608040249,1.2569757625319387,0.996539203741114
0.08700000000000001,0.020057211008782588,1.0,7.986008073728413,0.8842776494015728,1.2549716384588938,0.9965441258718191
0.088,0.02003132865584141,1.0,8.026080484804561,0.8870306831620896,1.252968143168116,0.9965481052296329
0.089,0.020005446302900236,1.0,8.065847489433681,0.8897181930475512,1.2509652711902386,0.9965511735656217
0.09,0.019979563949959058,1.0,8.105309464147943,0.8923417425995597,1.2489630173440325,0.996553360443907
0.091,0.01995368159701788,1.0,8.144466698799876,0.894902898513031,1.2469613766774763,0.9965546942237729
0.092,0.019927799244076706,1.0,8.183319824065409,0.8974032420241749,1.2449603438116548,0.996555202282274
0.093,0.01990191689113553,1.0,8.221869038643806,0.8998441307115312,1.2429599141205963,0.9965549082090248
0.094,0.01987603453819435,1.0,8.260114598582573,0.9022269221536399,1.2409600829783283,0.9965538346342157
0.095,0.019850152185253177,1.0,8.298056816546696,0.9045529739290403,1.2389608457588792,0.9965520032985283
0.096,0.019824269832312,1.0,8.335696061093305,0.9068236436162725,1.236962197836277,0.9965494351189446
0.097,0.01979838747937082,1.0,8.373032755955078,0.9090402887938761,1.2349641345845497,0.9965461502507612
0.098,0.019772505126429647,1.0,8.41006696638666,0.9112041512203505,1.2329666519990592,0.9965421667537712
0.099,0.01974662277348847,1.0,8.44679924451172,0.913316623777603,1.2309697454194846,0.9965375038626378
0.1,0.019720740420547292,1.0,8.483229918692462,0.9153789070320966,1.2289734106005943,0.9965321778957683
0.101,0.019694858067606118,1.0,8.519359171320833,0.9173921310037326,1.2269776435904973,0.9965262037802484
0.10200000000000001,0.01966897571466494,1.0,8.555187232750063,0.919357425712413,1.2249824404373018,0.9965195959427243
0.10300000000000001,0.019643093361723762,1.0,8.590714380708691,0.9212759211780389,1.2229877971891163,0.9965123683478578
0.10400000000000001,0.019617211008782588,1.0,8.625940939716942,0.923148747420512,1.2209937098940493,0.9965045345349133
0.105,0.01959132865584141,1.0,8.660867243429498,0.9249770231249765,1.219000174655185,0.9964961075165181
0.106,0.019565446302900233,1.0,8.695493226110804,0.9267617650159916,1.2170071882337055,0.9964870987252273
0.107,0.01953956394995906,1.0,8.729819568283506,0.9285041474237119,1.2150147463496328,0.9964775211541158
0.108,0.01951368159701788,1.0,8.763846402127651,0.9302051109530016,1.2130228455994727,0.9964673846842826
0.109,0.019487799244076703,1.0,8.797573900938444,0.9318655962087248,1.21103148257973,0.9964566989183322
0.11,0.01946191689113553,1.0,8.83100227864239,0.9334865437957455,1.2090406538869094,0.9964454732038884
0.111,0.01943603453819435,1.0,8.864131789317156,0.935068894318928,1.2070503561175165,0.9964337166561792
0.112,0.019410152185253174,1.0,8.89696272671799,0.9366135883831366,1.205060585868056,0.9964214381797483
0.113,0.019384269832312,1.0,8.929495213701829,0.9381215119735868,1.2030713400418327,0.9964086458273983
0.114,0.019358387479370822,1.0,8.961729492529603,0.93959359491666,1.2010826154223542,0.9963953480111539
0.115,0.019332505126429644,1.0,8.993665942973673,0.9410307164100798,1.1990944086474327,0.9963815523679155
0.116,0.01930662277348847,1.0,9.025304697605602,0.9424336593936067,1.1971067167686076,0.996367265218457
0.117,0.019280740420547293,1.0,9.056645924207391,0.9438032068070003,1.1951195368374183,0.9963524927487729
0.11800000000000001,0.019254858067606115,1.0,9.087689825374515,0.9451401415900205,1.1931328659054043,0.9963372410246388
0.11900000000000001,0.01922897571466494,1.0,9.118436638120135,0.9464452466824271,1.191146701024105,0.9963215160057405
0.12,0.019203093361723763,1.0,9.148886633482327,0.9477193050239805,1.1891610392450598,0.9963053235593956
