Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,9.431921854003896,0.25748885668015054,1.0841689670680474,0.724708181401896
0.001,0.017802309047998278,1.0,9.810184609250452,0.2751533817993803,1.0831366731350365,0.764120035322278
0.002,0.01779564238133161,1.0,10.218906204242744,0.29239766228683794,1.0820729358863852,0.7965718170113667
0.003,0.017788975714664944,1.0,10.628367909477776,0.3092316966967016,1.0810193708502687,0.8233659073031097
0.004,0.017782309047998275,1.0,11.021473463083444,0.32566524640056327,1.0799978577260694,0.8455857196519386
0.005,0.01777564238133161,1.0,11.388990167323254,0.3417078397379849,1.0790186303243405,0.8641106381039197
0.006,0.017768975714664945,1.0,11.726644491102492,0.3573687683645039,1.0780851002987055,0.879645387460734
0.007,0.017762309047998276,1.0,12.033001255677544,0.37265713008456774,1.077197110339945,0.8927516801879268
0.008,0.01775564238133161,1.0,12.308669431122143,0.3875817734105888,1.0763521722835727,0.9038763654496724
0.009000000000000001,0.017748975714664942,1.0,12.555223279070395,0.402151321359809,1.0755469071363652,0.9133755496912028
0.01,0.017742309047998277,1.0,12.774885904578806,0.4163743319371137,1.0747774363200864,0.9215339076601708
0.011,0.017735642381331608,1.0,12.969995161050576,0.4302589390210945,1.0740400067830813,0.9285798407126407
0.012,0.017728975714664943,1.0,13.142967033340724,0.4438131583406956,1.0733309894215974,0.9346975793961771
0.013000000000000001,0.017722309047998278,1.0,13.29631005856337,0.4570449408968437,1.072646822659676,0.9400364711323109
0.014,0.01771564238133161,1.0,13.432389875787415,0.4699620864059389,1.0719842608758354,0.9447182442546573
0.015,0.017708975714664944,1.0,13.552963337079278,0.48257186944891717,1.0713408939350746,0.9488426412272829
0.016,0.017702309047998275,1.0,13.6598551631273,0.4948815646067147,1.0707143117023918,0.9524918335477999
0.017,0.01769564238133161,1.0,13.754873965787404,0.5068983776020723,1.0701021894505396,0.9557338704360836
0.018000000000000002,0.017688975714664944,1.0,13.839608021806363,0.5186294092640893,1.0695025145249069,0.958625429365539
0.019,0.017682309047998276,1.0,13.915259975663211,0.5300814040827262,1.0689137659177799,0.9612139299811264
0.02,0.01767564238133161,1.0,13.982857515065612,0.5412608821560078,1.0683346553661563,0.9635392351142699
0.021,0.017668975714664942,1.0,14.043447028372329,0.552174363581958,1.0677638946070334,0.9656350256804467
0.022,0.017662309047998277,1.0,14.097927563363198,0.5628281632967969,1.0672003848052776,0.9675298774453596
0.023,0.01765564238133161,1.0,14.147140267290677,0.5732286766949991,1.0666431081110546,0.9692481765214279
0.024,0.017648975714664943,1.0,14.191624656306464,0.5833817335018786,1.0660914070924479,0.970810754800664
0.025,0.017642309047998277,1.0,14.23192409284011,0.5932931590934338,1.065544627056197,0.9722355240801086
0.026000000000000002,0.01763564238133161,1.0,14.26858031934035,0.6029687561957082,1.065002121298182,0.9735379425763567
0.027,0.017628975714664943,1.0,14.302051337816643,0.6124141809023111,1.0644633448977396,0.9747313945418722
0.028,0.017622309047998275,1.0,14.332724771021589,0.6216350250720727,1.0639278379966286,0.9758275188492009
