Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0115,0.017296637871946467,1.0,9.650109265137896,0.6851505536686529,0.8450717756066479,0.9547438154714973
0.012,0.01729608231639091,1.0,9.717483203914618,0.6889165905243544,0.8442375820239367,0.9553397372281608
0.0125,0.017295526760835355,1.0,9.7837647246627,0.6926375732590662,0.8434189149614217,0.9559182485914643
0.013000000000000001,0.0172949712052798,1.0,9.848969255155362,0.6963140428066249,0.8426154369468756,0.9564800262169841
0.0135,0.017294415649724244,1.0,9.913115834405268,0.6999465535357341,0.8418267760324446,0.9570257098199377
0.014,0.017293860094168688,1.0,9.976219298740906,0.7035356304816154,0.8410526166791295,0.9575559125566586
0.0145,0.017293304538613132,1.0,10.038293963900403,0.7070817898861964,0.8402926561080508,0.9580712187235095
0.015,0.017292748983057576,1.0,10.09935373893252,0.7105855399979352,0.8395466026007895,0.9585721852828035
0.0155,0.017292193427502024,1.0,10.159412096070207,0.7140473810718199,0.8388141754993872,0.9590593434357565
0.016,0.01729163787194647,1.0,10.218482041771052,0.7174678053693696,0.8380951052063461,0.9595332000922413
0.0165,0.017291082316390913,1.0,10.276576088884381,0.7208472971586332,0.8373891331846286,0.9599942392449663
0.017,0.017290526760835357,1.0,10.333707117680826,0.7241863376316525,0.8366960018485221,0.9604429223954275
0.0175,0.0172899712052798,1.0,10.389893942015734,0.7274854357278073,0.8360153911981452,0.9608796844298365
0.018000000000000002,0.017289415649724246,1.0,10.445151789555238,0.7307450753503273,0.8353470273297894,0.9613049440511972
0.0185,0.01728886009416869,1.0,10.499494591423243,0.7339657283199634,0.8346906558062392,0.9617191025160488
0.019,0.017288304538613134,1.0,10.552936039932058,0.737147860360555,0.8340460293518669,0.9621225435793694
0.0195,0.01728774898305758,1.0,10.605489569414047,0.7402919310990292,0.8334129078526312,0.9625156344309712
0.02,0.017287193427502023,1.0,10.657168337745647,0.7433983940654021,0.8327910583560791,0.9628987265746368
0.0205,0.017286637871946467,1.0,10.70798520854169,0.7464676966927773,0.8321802550713441,0.9632721566539463
0.021,0.01728608231639091,1.0,10.757952756057678,0.7495002804185353,0.8315802791229543,0.9636362472057245
0.021500000000000002,0.017285526760835355,1.0,10.807085144538485,0.7524965893597829,0.830990897443289,0.9639913054564747
0.022,0.0172849712052798,1.0,10.85539630369892,0.7554570619569368,0.8304118831039076,0.9643376259251062
0.0225,0.017284415649724244,1.0,10.902898982180382,0.7583821267299252,0.8298430256407952,0.9646754920036101
0.023,0.01728386009416869,1.0,10.949605684823029,0.7612722066513833,0.8292841204142897,0.9650051755801277
0.0235,0.017283304538613133,1.0,10.995528659256678,0.7641277191466544,0.8287349686090808,0.9653269376151349
0.024,0.017282748983057577,1.0,11.040679882968165,0.7669490760937896,0.8281953772342111,0.9656410286846245
0.0245,0.01728219342750202,1.0,11.085071050830022,0.769736683823547,0.8276651591230748,0.9659476894924176
0.025,0.017281637871946465,1.0,11.128713563075648,0.7724909431193928,0.827144132933419,0.9662471513535922
0.025500000000000002,0.01728108231639091,1.0,11.17161937075989,0.7752122534478573,0.8266321137611694,0.9665396358836885
0.026000000000000002,0.017280526760835357,1.0,11.213801608298883,0.7779010160900635,0.8261289061922995,0.966825354887053
0.0265,0.0172799712052798,1.0,11.255271840842587,0.7805576205921004,0.8256343343662896,0.9671045132303159
0.027,0.017279415649724246,1.0,11.29604135679923,0.7831824512203892,0.8251482276531766,0.9673773080435089
0.0275,0.01727886009416869,1.0,11.336121212299307,0.7857758872278974,0.8246704200628843,0.967643929037495
0.028,0.017278304538613135,1.0,11.37552222215466,0.78833830285414,0.8242007502452243,0.9679045588502526
0.0285,0.01727774898305758,1.0,11.414254951133325,0.7908700673251788,0.823739061489896,0.9681593733746633
0.029,0.017277193427502023,1.0,11.452329705540064,0.7933715448536225,0.8232852017264849,0.9684085420689154
0.029500000000000002,0.017276637871946467,1.0,11.489756773253653,0.7958430960768427,0.8228390208445795,0.9686522280691132
0.03,0.01727608231639091,1.0,11.526547956669884,0.7982850869601803,0.8224003541028709,0.9688905873534895
0.0305,0.017275526760835356,1.0,11.562713791697819,0.8006978726879125,0.821969052134962,0.9691237710481845
0.031,0.0172749712052798,1.0,11.598264304882777,0.8030818021088879,0.8215449726445123,0.9693519251050918
0.0315,0.017274415649724244,1.0,11.6332093498271,0.8054372197139069,0.8211279766979557,0.969575190287756
0.032,0.01727386009416869,1.0,11.66755861817327,0.8077644657218008,0.8207179285413387,0.9697937023852239
0.0325,0.017273304538613133,1.0,11.701321650938688,0.8100638761655147,0.8203146954171623,0.9700075924148353
0.033,0.017272748983057577,1.0,11.73450785018722,0.8123357829781852,0.8199181473812186,0.9702169868145758
0.0335,0.01727219342750202,1.0,11.767126491021891,0.8145805140792227,0.8195281571194328,0.9704220076255957
0.034,0.017271637871946466,1.0,11.799186733884794,0.8167983934603912,0.8191445997647014,0.9706227726654353
0.0345,0.01727108231639091,1.0,11.83069763715056,0.818989741271888,0.8187673527137322,0.9708193956924831
0.035,0.017270526760835354,1.0,11.861668169999815,0.8211548739084253,0.818396295443884,0.9710119865621514
0.035500000000000004,0.0172699712052798,1.0,11.892107225560554,0.82329410409531,0.8180313093300057,0.971200651375222
0.036000000000000004,0.017269415649724246,1.0,11.922023634098514,0.825407740974389,0.8176722774634633,0.9713854926190453
0.0365,0.01726886009416869,1.0,11.951425430024457,0.8274960897013155,0.8173190923745954,0.9715666102075147
0.037,0.017268304538613135,1.0,11.980320392144888,0.8295594518787797,0.8169716502350917,0.9717441009419299
0.0375,0.01726774898305758,1.0,12.008716809764232,0.8315981261344741,0.8166298427195106,0.9719180577244133
0.038,0.017267193427502023,1.0,12.03662291531813,0.833612407825543,0.8162935629942875,0.972088570387829
0.0385,0.017266637871946468,1.0,12.06404689650904,0.8356025891232387,0.8159627055575827,0.9722557258067306
0.039,0.017266082316390912,1.0,12.090996908631654,0.837568959097581,0.8156371660791311,0.9724196080029641
0.0395,0.017265526760835356,1.0,12.11748108707986,0.8395118038020135,0.8153168412400912,0.972580298246196
0.04,0.0172649712052798,1.0,12.14350756002663,0.8414314063580617,0.815001628572894,0.9727378751496387
0.0405,0.017264415649724245,1.0,12.169084461269293,0.8433280470399914,0.8146914263010926,0.9728924147612124
0.041,0.01726386009416869,1.0,12.194219943232596,0.8452020033594649,0.8143861331792099,0.9730439906503778
0.0415,0.017263304538613133,1.0,12.218922190122047,0.8470535501502003,0.81408564833259,0.9731926739908628
0.042,0.017262748983057578,1.0,12.243199431221424,0.8488829596526279,0.813789871097245,0.9733385336394835
0.0425,0.017262193427502022,1.0,12.267059954327259,0.850690501598549,0.8134987008597052,0.9734816362112579
0.043000000000000003,0.017261637871946466,1.0,12.290511088138919,0.8524764391072931,0.8132120476636681,0.9736220469605074
0.043500000000000004,0.01726108231639091,1.0,12.313556022869598,0.8542410158322589,0.8129298653080852,0.9737598323230795
0.044,0.017260526760835355,1.0,12.336200993996636,0.8559844851928777,0.8126520762620433,0.9738950543279319
0.0445,0.0172599712052798,1.0,12.358452626045679,0.8577070995856954,0.8123785994558145,0.9740277727838016
0.045,0.017259415649724243,1.0,12.380317446554894,0.8594091084387067,0.8121093553397809,0.9741580457298933
0.0455,0.017258860094168688,1.0,12.401801889949779,0.8610907582571675,0.8118442658241402,0.9742859294972929
0.046,0.017258304538613135,1.0,12.42291230150676,0.8627522926694053,0.8115832542186103,0.9744114787677167
0.0465,0.01725774898305758,1.0,12.443654941402023,0.8643939524726316,0.811326245172136,0.9745347466297274
0.047,0.017257193427502024,1.0,12.464035988842655,0.8660159756787525,0.8110731646125935,0.974655784632533
0.0475,0.017256637871946468,1.0,12.48406154627631,0.8676185975601816,0.810823939686497,0.9747746428374889
0.048,0.017256082316390912,1.0,12.503737643676864,0.8692020506956494,0.8105784986987031,0.9748913698674047
0.0485,0.017255526760835357,1.0,12.523070242902747,0.870766565016018,0.8103367710521172,0.9750060129537643
0.049,0.0172549712052798,1.0,12.542065242125155,0.8723123678500894,0.810098687187399,0.9751186179819517
0.0495,0.017254415649724245,1.0,12.560728469230895,0.8738396839205327,0.8098641786372369,0.9752292295423077
0.05,0.01725386009416869,1.0,12.579064976369684,0.8753487321991219,0.8096331852935589,0.9753378914643422
0.0505,0.017253304538613134,1.0,12.597079827017154,0.8768397294778602,0.8094056472509668,0.9754446463056129
0.051000000000000004,0.017252748983057578,1.0,12.614778358337068,0.8783128915697254,0.8091815020940076,0.975549535213574
0.051500000000000004,0.017252193427502022,1.0,12.632165827144018,0.8797684317402242,0.8089606885442006,0.9756525982128061
0.052000000000000005,0.017251637871946467,1.0,12.64924741285981,0.8812065607453801,0.8087431464177102,0.9757538742409436
0.0525,0.01725108231639091,1.0,12.66602822052113,0.8826274868697197,0.8085288165830218,0.9758534011831562
0.053,0.017250526760835355,1.0,12.682513283836757,0.8840314159642622,0.8083176409186146,0.9759512159052466
0.0535,0.0172499712052798,1.0,12.69870756829202,0.885418551484505,0.8081095622706369,0.9760473542854262
0.054,0.017249415649724244,1.0,12.71461597429914,0.8867890945284125,0.8079045244105802,0.9761418512448301
0.0545,0.017248860094168688,1.0,12.73024334039149,0.8881432438744029,0.8077024719929534,0.9762347407768205
0.055,0.017248304538613132,1.0,12.745594446460215,0.8894811960193362,0.8075033505129564,0.9763260559751348
0.0555,0.017247748983057577,1.0,12.760674017031263,0.8908031452165014,0.8073071062641556,0.9764158290609302
0.056,0.01724719342750202,1.0,12.775486724581787,0.8921092835136041,0.8071136862961573,0.9765040914087657
0.0565,0.01724663787194647,1.0,12.790037021289526,0.8933997999040671,0.8069230401287157,0.9765908736751597
0.057,0.017246082316390913,1.0,12.804328908134858,0.8946748791575961,0.8067351221011853,0.976676205961956
0.0575,0.017245526760835357,1.0,12.818366690943837,0.8959347057483165,0.8065498836242144,0.9767601173841954
0.058,0.0172449712052798,1.0,12.832154640331527,0.8971794621156008,0.8063672766577881,0.9768426363010746
0.0585,0.017244415649724246,1.0,12.845696967238261,0.8984093285577722,0.8061872539547154,0.9769237903540335
0.059000000000000004,0.01724386009416869,1.0,12.858997825343248,0.8996244832646055,0.8060097690291693,0.9770036064877635
0.059500000000000004,0.017243304538613134,1.0,12.872061313507185,0.900825102349831,0.8058347761252271,0.9770821109704315
0.06,0.01724274898305758,1.0,12.884891478242988,0.9020113598836352,0.8056622301854096,0.9771593294131451
0.0605,0.017242193427502023,1.0,12.89749231621339,0.9031834279251644,0.8054920868192204,0.9772352867886969
0.061,0.017241637871946467,1.0,12.909867776754265,0.9043414765550268,0.8053243022716867,0.9773100074496144
0.0615,0.01724108231639091,1.0,12.922021764423151,0.9054856739077949,0.8051588333918992,0.9773835151455409
0.062,0.017240526760835356,1.0,12.933958141571642,0.906616186204507,0.8049956376015506,0.9774558330399808
0.0625,0.0172399712052798,1.0,12.945680730940806,0.9077331777851709,0.8048346728634769,0.9775269837264275
0.063,0.017239415649724244,1.0,12.95719328725475,0.9088368110112367,0.8046758979656852,0.9775969892641965
0.0635,0.01723886009416869,1.0,12.968498906290487,0.9099272438117005,0.804519278522652,0.9776658715802305
0.064,0.017238304538613133,1.0,12.979600852731974,0.9110046331767611,0.8043647785460531,0.9777336519411436
0.0645,0.017237748983057577,1.0,12.99050253854055,0.9120691350865805,0.8042123606650113,0.977800350984898
0.065,0.01723719342750202,1.0,13.001207318291499,0.9131209036744953,0.8040619882038005,0.9778659888700197
0.0655,0.017236637871946466,1.0,13.011718490480087,0.9141600912537977,0.8039136251642671,0.9779305852892368
0.066,0.01723608231639091,1.0,13.022039298844751,0.9151868483445169,0.803767236208252,0.9779941594826468
0.0665,0.017235526760835358,1.0,13.032172933706592,0.916201323700199,0.8036227866400117,0.9780567302504349
0.067,0.017234971205279802,1.0,13.042122533324752,0.9172036643346891,0.8034802423886401,0.9781183159651643
0.0675,0.017234415649724246,1.0,13.051891185267067,0.9181940155489117,0.8033395699904907,0.9781789345836455
0.068,0.01723386009416869,1.0,13.061481927795434,0.9191725209576512,0.8032007365715975,0.9782386036584086
0.0685,0.017233304538613135,1.0,13.070897751265456,0.9201393225163343,0.8030637098300972,0.9782973403487926
0.069,0.01723274898305758,1.0,13.080141599539774,0.9210945605478095,0.8029284580186501,0.9783551614316608
0.0695,0.017232193427502023,1.0,13.089216371414523,0.9220383737691288,0.8027949499268628,0.9784120833117659
0.07,0.017231637871946467,1.0,13.098124859177412,0.9229708981776631,0.8026631554997076,0.9784681220072415
0.07050000000000001,0.01723108231639091,1.0,13.106869739087442,0.9238922668808232,0.802533045929818,0.9785232931558036
0.07100000000000001,0.017230526760835356,1.0,13.115453741062195,0.92480261317452,0.8024045919383938,0.9785776120897758
0.07150000000000001,0.0172299712052798,1.0,13.123879554590841,0.9257020688352514,0.8022777647248294,0.9786310938074076
0.07200000000000001,0.017229415649724245,1.0,13.132149827754994,0.9265907641022216,0.8021525359740408,0.9786837529807046
0.0725,0.01722886009416869,1.0,13.140267168599557,0.9274688277019014,0.8020288778401228,0.9787356039638959
0.073,0.017228304538613133,1.0,13.148234146513332,0.9283363868725866,0.8019067629300112,0.9787866608016271
0.0735,0.017227748983057577,1.0,13.156053293619866,0.92919356738896,0.8017861642871409,0.9788369372368896
0.074,0.01722719342750202,1.0,13.163727106177465,0.9300404935866506,0.8016670553751073,0.9788864467186988
0.0745,0.017226637871946466,1.0,13.171258045988695,0.9308772883867935,0.8015494100613252,0.9789352024095236
0.075,0.01722608231639091,1.0,13.178648541818323,0.9317040733205902,0.8014332026006896,0.9789832171924836
0.0755,0.017225526760835354,1.0,13.185900990820162,0.9325209685538686,0.8013184076192351,0.9790305036783173
0.076,0.0172249712052798,1.0,13.193017759971726,0.933328092911643,0.801205000097796,0.9790770742121314
0.0765,0.017224415649724246,1.0,13.200001187517016,0.9341255639026737,0.8010929553556666,0.9791229408799381
0.077,0.01722386009416869,1.0,13.206853584416693,0.9349134977440283,0.8009822490342605,0.979168115514989
0.0775,0.017223304538613135,1.0,13.213577235805795,0.9356920093856406,0.8008728570807712,0.9792126097039104
0.078,0.01722274898305758,1.0,13.220174402458268,0.9364612125348704,0.8007647557318314,0.9792564347926515
0.0785,0.017222193427502024,1.0,13.226647319470572,0.937221219653055,0.8006579215252325,0.9792996018928029
0.079,0.017221637871946468,1.0,13.232997779092566,0.9379721377747482,0.8005523354962244,0.9793421219708962
0.0795,0.017221082316390912,1.0,13.239227567998809,0.9387140729137575,0.8004479787720706,0.9793840057668513
0.08,0.017220526760835356,1.0,13.245338702929576,0.9394471324383166,0.8003448302010066,0.9794252637523397
0.0805,0.0172199712052798,1.0,13.251333169667271,0.9401714224574259,0.8002428689787084,0.9794659061883151
0.081,0.017219415649724245,1.0,13.25721292404483,0.940887047840556,0.8001420746368202,0.9795059431300497
0.0815,0.01721886009416869,1.0,13.26297989295962,0.9415941122373499,0.8000424270314794,0.9795453844320249
0.082,0.017218304538613134,1.0,13.268635975392192,0.942292718097323,0.7999439063318453,0.9795842397526756
0.0825,0.017217748983057578,1.0,13.274183043430464,0.942982966689566,0.7998464930086241,0.9796225185589982
0.083,0.017217193427502022,1.0,13.2796229432983,0.9436649581224466,0.7997501678225974,0.9796602301310202
0.0835,0.017216637871946466,1.0,13.28495749638916,0.9443387913633104,0.7996549118131472,0.9796973835661444
0.084,0.01721608231639091,1.0,13.290188500303838,0.9450045642581839,0.7995607062867837,0.9797339877833647
0.0845,0.017215526760835355,1.0,13.295317729892773,0.9456623735514751,0.7994675328056722,0.9797700515273613
0.085,0.0172149712052798,1.0,13.300346938302457,0.9463123149056756,0.7993753731761586,0.9798055833724788
0.0855,0.017214415649724243,1.0,13.30527785802579,0.9469544829210625,0.7992842094372974,0.979840591726591
0.08600000000000001,0.017213860094168688,1.0,13.31011220195623,0.9475889711553999,0.7991940238493781,0.979875084834855
0.08650000000000001,0.017213304538613132,1.0,13.314851664445891,0.948215872143641,0.7991047988824516,0.9799090707833599
0.08700000000000001,0.01721274898305758,1.0,13.319497922366933,0.9488352774176291,0.7990165172048569,0.9799425575026733
0.08750000000000001,0.017212193427502024,1.0,13.324052601703507,0.9494472772048181,0.7989291620174487,0.9799755527798242
0.088,0.01721163787194647,1.0,13.32851689644267,0.9500519568903337,0.7988427208737247,0.9800080643562787
0.0885,0.017211082316390913,1.0,13.332892199375852,0.9506494029014045,0.798757179352002,0.9800400997752036
0.089,0.017210526760835357,1.0,13.337179992204195,0.9512397016925855,0.7986725221580804,0.980071666412148
0.0895,0.0172099712052798,1.0,13.341381732868108,0.9518229387062112,0.79858873425459,0.980102771506298
0.09,0.017209415649724245,1.0,13.345498856223033,0.9523991983883788,0.79850580085352,0.9801334221635676
0.0905,0.01720886009416869,1.0,13.349532774718021,0.9529685642049371,0.7984237074087482,0.9801636253596133
0.091,0.017208304538613134,1.0,13.353484879077083,0.9535311186574691,0.7983424396085684,0.9801933879427649
0.0915,0.017207748983057578,1.0,13.357356538982812,0.9540869432992806,0.7982619833682206,0.9802227166368825
0.092,0.017207193427502022,1.0,13.361149103762747,0.9546361187513832,0.7981823248224189,0.9802516180441372
0.0925,0.017206637871946467,1.0,13.364863903077973,0.9551787247184833,0.7981034503178812,0.9802800986477205
0.093,0.01720608231639091,1.0,13.368502247614131,0.9557148400049652,0.7980253464058568,0.9803081648144857
0.0935,0.017205526760835355,1.0,13.372065429774507,0.9562445425308782,0.7979479998346561,0.9803358227975196
0.094,0.0172049712052798,1.0,13.37555472437538,0.956767909347922,0.797871397542179,0.9803630787386494
0.0945,0.017204415649724244,1.0,13.37897138934318,0.957285016655433,0.7977955266484446,0.9803899386708873
0.095,0.017203860094168688,1.0,13.382316666414114,0.9577959398163692,0.797720374448118,0.9804164085208121
0.0955,0.017203304538613132,1.0,13.385591781835059,0.9583007533732969,0.7976459284030418,0.9804424941108927
0.096,0.017202748983057577,1.0,13.388797947066855,0.9587995310643761,0.7975721761347626,0.9804682011617533
0.0965,0.01720219342750202,1.0,13.39193630942005,0.9592923450350376,0.7974991059178855,0.9804935352850968
0.097,0.01720163787194647,1.0,13.395007825834453,0.9597792638157051,0.7974267079417836,0.9805185019626166
0.0975,0.017201082316390913,1.0,13.398013587532505,0.9602603575420396,0.7973549710625523,0.9805431066083403
0.098,0.017200526760835357,1.0,13.40095468844353,0.9607356958452195,0.7972838841191684,0.9805673545458757
0.0985,0.0171999712052798,1.0,13.40383220572474,0.9612053475435783,0.7972134361279818,0.9805912510066676
0.099,0.017199415649724246,1.0,13.40664720028416,0.9616693806555684,0.7971436162771266,0.9806148011319303
0.0995,0.01719886009416869,1.0,13.409400717304795,0.9621278624127207,0.7970744139209335,0.9806380099745362
0.1,0.017198304538613134,1.0,13.41209378677025,0.9625808592726073,0.7970058185743418,0.9806608825008558
0.1005,0.01719774898305758,1.0,13.4147274239916,0.9630284369318026,0.7969378199073117,0.9806834235925574
0.101,0.017197193427502023,1.0,13.417302630135666,0.9634706603388449,0.7968704077392357,0.9807056380483633
0.1015,0.017196637871946467,1.0,13.419820392754367,0.9639075937071979,0.7968035720333507,0.9807275305857646
0.10200000000000001,0.01719608231639091,1.0,13.422281686315381,0.9643393005282124,0.7967373028911501,0.9807491058426963
0.10250000000000001,0.017195526760835356,1.0,13.424687472733847,0.9647658435840875,0.7966715905467954,0.9807703683791741
0.10300000000000001,0.0171949712052798,1.0,13.427038701905156,0.9651872849608325,0.7966064253615286,0.9807913226788948
0.10350000000000001,0.017194415649724244,1.0,13.429336312238878,0.9656036860612278,0.7965417978180842,0.9808119731507963
0.10400000000000001,0.01719386009416869,1.0,13.431581231193642,0.9660151076177873,0.7964776985151008,0.9808323241305885
0.1045,0.017193304538613133,1.0,13.433774375812993,0.9664216097057194,0.7964141181615327,0.9808523798822438
0.105,0.017192748983057577,1.0,13.435916653262188,0.9668232517558887,0.7963510475710631,0.9808721445994582
0.1055,0.01719219342750202,1.0,13.43800885913101,0.9672200911557065,0.7962884786773855,0.9808916224034738
0.106,0.017191637871946466,1.0,13.440051678809278,0.9676121832741886,0.7962264045198711,0.9809108173447016
0.1065,0.01719108231639091,1.0,13.442045929894809,0.9679995848156036,0.7961648168227992,0.9809297334126146
0.107,0.017190526760835354,1.0,13.44399241941753,0.9683823518526352,0.7961037074210812,0.9809483745319222
0.1075,0.017189971205279802,1.0,13.445891941726378,0.9687605398026993,0.7960430682811692,0.9809667445637883
0.108,0.017189415649724246,1.0,13.44774527884389,0.9691342034383335,0.7959828914973248,0.980984847307113
0.1085,0.01718886009416869,1.0,13.449553200821935,0.9695033968975912,0.7959231692878874,0.9810026864997844
0.109,0.017188304538613135,1.0,13.451316466097678,0.9698681736944333,0.7958638939915458,0.9810202658199056
0.1095,0.01718774898305758,1.0,13.453035821850547,0.9702285867291199,0.7958050580636057,0.9810375888869959
0.11,0.017187193427502023,1.0,13.454712004359706,0.9705846882986028,0.7957466540722604,0.9810546592631667
0.1105,0.017186637871946468,1.0,13.456345739362252,0.9709365301069183,0.7956886746948596,0.9810714804542747
0.111,0.017186082316390912,1.0,13.457937742411913,0.9712841632755785,0.7956311127141794,0.9810880559110499
0.1115,0.017185526760835356,1.0,13.45948871923845,0.9716276383539644,0.7955739610146912,0.9811043890302024
0.112,0.0171849712052798,1.0,13.460999366107583,0.9719670053297171,0.7955172125788316,0.981120483155506
0.1125,0.017184415649724245,1.0,13.46247037018132,0.9723023136391311,0.7954608604832716,0.9811363415788611
0.113,0.01718386009416869,1.0,13.4639024098791,0.9726336121775457,0.795404897895186,0.9811519675413363
0.1135,0.017183304538613133,1.0,13.465296155239175,0.9729609493097382,0.7953493180685232,0.9811673642341903
0.114,0.017182748983057577,1.0,13.466652267183548,0.9732843728608556,0.7952941143512167,0.9811825347995781
0.1145,0.017182193427502022,1.0,13.467971298743269,0.9736039283683253,0.7952392811702889,0.9811974823049552
0.115,0.017181637871946466,1.0,13.46925380643125,0.9739196610616638,0.7951848129206739,0.9812122097740285
0.1155,0.01718108231639091,1.0,13.470500393382066,0.9742316166314906,0.795130703534895,0.9812267201990854
0.116,0.017180526760835355,1.0,13.47171165296832,0.9745398402332517,0.7950769470454093,0.9812410165266461
0.1165,0.0171799712052798,1.0,13.47288816905355,0.9748443764956407,0.795023537581983,0.9812551016583513
0.117,0.017179415649724243,1.0,13.474030516245419,0.9751452695290244,0.7949704693690685,0.981268978451834
0.11750000000000001,0.01717886009416869,1.0,13.475139260149312,0.9754425629338638,0.7949177367231813,0.9812826497215731
0.11800000000000001,0.017178304538613135,1.0,13.476214957622174,0.9757362998091392,0.7948653340502765,0.9812961182397344
0.11850000000000001,0.01717774898305758,1.0,13.477258157027075,0.9760265227607731,0.7948132558431249,0.9813093867369928
0.11900000000000001,0.017177193427502024,1.0,13.478269398487567,0.9763132739100523,0.7947614966786907,0.9813224579033419
0.11950000000000001,0.017176637871946468,1.0,13.479249214142865,0.9765965949020529,0.7947100512155069,0.9813353343888903
0.12,0.017176082316390912,1.0,13.480198128403057,0.9768765269140622,0.794658914191053,0.9813480188046408
0.1205,0.017175526760835357,1.0,13.481116658204636,0.9771531106640035,0.794608080419131,0.981360513723258
0.121,0.0171749712052798,1.0,13.48200531326654,0.9774263864188574,0.794557544787242,0.9813728216798225
0.1215,0.017174415649724245,1.0,13.48286459634613,0.9776963940030874,0.7945073022539636,0.981384945172572
0.122,0.01717386009416869,1.0,13.48369500349577,0.9779631728070606,0.7944573478463248,0.981396886663629
0.1225,0.017173304538613134,1.0,13.484497024319372,0.9782267617954742,0.7944076766571851,0.9814086485797181
0.123,0.017172748983057578,1.0,13.485271135353258,0.9784871993359464,0.7943582839111509,0.9814202333076304
0.1235,0.017172193427502022,1.0,13.48601773646978,0.9787445215375854,0.7943091655984194,0.981431643146345
0.124,0.017171637871946466,1.0,13.486737262039174,0.978998765159924,0.7942603173666231,0.9814428803923366
0.1245,0.01717108231639091,1.0,13.487430157234966,0.9792499669948348,0.7942117347570029,0.9814539473218735
0.125,0.017170526760835355,1.0,13.488096860389936,0.9794981634067557,0.7941634133802357,0.9814648461780248
0.1255,0.0171699712052798,1.0,13.488737803200133,0.9797433903397048,0.7941153489143485,0.9814755791712725
0.126,0.017169415649724244,1.0,13.489353410929239,0.9799856833242979,0.7940675371026324,0.981486148480117
0.1265,0.017168860094168688,1.0,13.489944102613258,0.9802250774847634,0.7940199737515542,0.9814965562516699
0.127,0.017168304538613132,1.0,13.490510291265261,0.9804616075459583,0.7939726547286694,0.9815068046022374
0.1275,0.017167748983057576,1.0,13.491052384080227,0.9806953078403849,0.7939255759605366,0.9815168956178968
0.128,0.017167193427502024,1.0,13.49157078264024,0.9809262123152063,0.7938787334306294,0.9815268313550615
0.1285,0.01716663787194647,1.0,13.492065883119725,0.981154354539262,0.7938321231772496,0.9815366138410386
0.129,0.017166082316390913,1.0,13.492538076490858,0.9813797677100844,0.793785741291441,0.9815462450745778
0.1295,0.017165526760835357,1.0,13.492987748729268,0.9816024846609146,0.7937395839149011,0.9815557270264117
0.13,0.0171649712052798,1.0,13.493415281019624,0.9818225378677184,0.7936936472378952,0.9815650616397874
0.1305,0.017164415649724245,1.0,13.493821049961523,0.9820399594562021,0.7936479274971692,0.9815742508309919
0.131,0.01716386009416869,1.0,13.494205427775512,0.9822547812088287,0.7936024209738627,0.981583296489869
