Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,1.9672932330969561,0.06803807189438196,1.4363209756416961,0.15192848757589922
0.001,0.02219897571466494,1.0,0.854410167615946,0.09020967748187539,1.4322425680197164,0.2991537555153485
0.002,0.02208897571466494,1.0,0.8790572718349237,0.11185381508036568,1.4238748311075324,0.44881950222840633
0.003,0.02197897571466494,1.0,0.9212037579132532,0.13298303252481197,1.415428763271119,0.5765823839369656
0.004,0.02186897571466494,1.0,0.9625680586984965,0.1536095824352238,1.40699055969305,0.6752273490529433
0.005,0.02175897571466494,1.0,1.0006828276023383,0.1737454204856337,1.3985704744038094,0.748091737112856
0.006,0.02164897571466494,1.0,1.0347844776520876,0.19340222208285632,1.3901707547424083,0.8012576446341548
0.007,0.02153897571466494,1.0,1.064956863355443,0.21259137907856487,1.3817900453558827,0.8402192289839276
0.008,0.02142897571466494,1.0,1.0916580929623712,0.23132403787275466,1.3734256289336566,0.8691221721391176
0.009000000000000001,0.02131897571466494,1.0,1.1154199223529588,0.24961096548694636,1.3650747130110508,0.8908962958382677
0.01,0.02120897571466494,1.0,1.1368164632017708,0.26746293219957734,1.3567345179702819,0.9075683727323022
0.011,0.02109897571466494,1.0,1.156269450129732,0.2848902490870126,1.3484030306644723,0.9205378790230978
0.012,0.020988975714664942,1.0,1.174109898607076,0.30190287060284104,1.3400786989617883,0.9307787470778252
0.013000000000000001,0.02087897571466494,1.0,1.190676856449318,0.3185107051502776,1.3317600043446542,0.9389772022160731
0.014,0.02076897571466494,1.0,1.2062337309188713,0.33472352029470254,1.3234457829153528,0.9456236376849623
0.015,0.02065897571466494,1.0,1.2209464796472005,0.3505506732570562,1.315135292980917,0.9510735781611438
0.016,0.02054897571466494,1.0,1.234949501266148,0.3660012157885669,1.306827939528256,0.9555885389044997
0.017,0.02043897571466494,1.0,1.248375217829268,0.38108411371961487,1.2985231521685041,0.9593636409931471
0.018000000000000002,0.02032897571466494,1.0,1.2613299131286628,0.395808305040867,1.2902204766528218,0.9625464334149056
0.019,0.02021897571466494,1.0,1.2738804651390412,0.4101822670545274,1.2819196219611833,0.9652497808135141
0.02,0.02010897571466494,1.0,1.2860798511203022,0.4242141779600692,1.2736203574014762,0.9675610565349263
0.021,0.01999897571466494,1.0,1.2979824083394849,0.43791221595696556,1.2653224522815896,0.969548694960908
0.022,0.01988897571466494,1.0,1.3096332032624562,0.4512843390311758,1.2570257161036862,0.9712668010824568
0.023,0.01977897571466494,1.0,1.3210662725677882,0.46433851379357655,1.2487300040827045,0.9727585975098011
0.024,0.01966897571466494,1.0,1.3323034044440454,0.4770820912661849,1.2404352205824005,0.9740588123415107
0.025,0.01955897571466494,1.0,1.3433664107838112,0.48952240067594477,1.232141271761462,0.9751956630285616
0.026000000000000002,0.01944897571466494,1.0,1.354276578785695,0.5016666827903367,1.2238480675106223,0.9761922412375956
0.027,0.01933897571466494,1.0,1.3650512828664656,0.5135221467064216,1.2155555339600683,0.9770675864322457
0.028,0.01922897571466494,1.0,1.3757028931706425,0.5250956942598745,1.2072636171632767,0.977837464831621
0.029,0.01911897571466494,1.0,1.3862406362581885,0.5363938398048274,1.1989722757758545,0.978514999393274
0.03,0.01900897571466494,1.0,1.3966739359944635,0.5474230976954121,1.190681468453409,0.9791112168659871
0.031,0.01889897571466494,1.0,1.4070120653534979,0.5581899216429498,1.1823911551102908,0.9796354249721821
0.032,0.01878897571466494,1.0,1.4172623528320607,0.56870066393387,1.174101303450447,0.9800955148046672
0.033,0.01867897571466494,1.0,1.4274305941292769,0.5789614861992068,1.1658118873066212,0.9804981967708288
0.034,0.01856897571466494,1.0,1.43752101991467,0.5889781526403278,1.1575228866361305,0.9808491784673745
0.035,0.01845897571466494,1.0,1.447537952352813,0.5987564274585999,1.1492342813962924,0.9811533675100254
0.036000000000000004,0.018348975714664942,1.0,1.457485687267797,0.6083020393913173,1.1409460519626176,0.9814149952808051
0.037,0.018238975714664943,1.0,1.467367597277323,0.6176205850374014,1.1326581823451507,0.9816377128590946
0.038,0.01812897571466494,1.0,1.477186733432245,0.6267175763184494,1.1243706579611719,0.9818246825232554
0.039,0.01801897571466494,1.0,1.4869451865921188,0.6355981136660203,1.1160834678920475,0.9819786204927807
0.04,0.01790897571466494,1.0,1.4966450967312217,0.6442672975116729,1.1077966012191436,0.9821018950626935
0.041,0.01779897571466494,1.0,1.5062849035527195,0.6527302142195601,1.0995100603509351,0.9821965748022833
0.042,0.01768897571466494,1.0,1.515862676951018,0.6609917882206531,1.0912238490052566,0.9822644559493127
0.043000000000000003,0.017578975714664942,1.0,1.5253687264064486,0.6690569547289918,1.0829379983010303,0.9823071141248672
0.044,0.017468975714664943,1.0,1.5346389321569596,0.6769302268419563,1.0746530829481948,0.9823259369827995
0.045,0.01735897571466494,1.0,1.5435072496395743,0.6846161176569265,1.0663696776566876,0.982322143695396
0.046,0.01724897571466494,1.0,1.5518058940186485,0.6921191402712825,1.0580883571364466,0.9822968059990718
0.047,0.01713897571466494,1.0,1.559420619554223,0.6994436337682935,1.049809503882213,0.9822508377191157
0.048,0.01702897571466494,1.0,1.5662866663112562,0.7065940092765507,1.0415333256304833,0.9821850314418379
0.049,0.01691897571466494,1.0,1.572372808906012,0.7135742641164086,1.0332599134660618,0.9821000374609239
0.05,0.016808975714664942,1.0,1.5776486512725967,0.7203883913730905,1.024989356936855,0.9819964166986883
0.051000000000000004,0.01669897571466494,1.0,1.5820842540026137,0.7270403841318195,1.0167217455907689,0.9818746506624447
0.052000000000000005,0.01658897571466494,1.0,1.5856572155130275,0.7335341604948195,1.0084571446740325,0.9817351419832452
0.053,0.01647897571466494,1.0,1.5883597761786759,0.7398734489513336,1.0001955708805896,0.9815782107614274
0.054,0.01636897571466494,0.0,1.589939269479068,0.7339786208612992,0.991937890823032,0.9804261854034418
0.055,0.01625897571466494,0.0,1.5884778996603397,0.7019235519386245,0.9836907364283709,0.9766768137513806
0.056,0.01614897571466494,0.0,1.5830457964793199,0.6712682568489196,0.9754573466521335,0.972231304407677
0.057,0.016038975714664942,0.0,1.5732823905261786,0.641952141052496,0.9672390467873909,0.9669694381335588
0.058,0.01592897571466494,0.0,1.5588886439807477,0.6139160146370227,0.9590370227637359,0.9607535938079985
0.059000000000000004,0.01581897571466494,0.0,1.539642004648392,0.5871045018868243,0.9508522834759279,0.9534280695362497
0.06,0.015708975714664942,0.0,1.515357115284737,0.5614640181982842,0.9426858115972899,0.9448183590812634
0.061,0.015598975714664941,0.0,1.4858853511309438,0.5369431106027014,0.9345385808118905,0.9347315940688504
0.062,0.01548897571466494,0.0,1.4511049439899484,0.5134933946951928,0.9264116085876332,0.9229586505907954
0.063,0.015378975714664941,0.0,1.4109312057348076,0.4910676085210263,0.9183059402430652,0.9092769811087008
0.064,0.01526897571466494,0.0,1.3653116362223712,0.46962130245441636,0.910222690243652,0.893457042878129
