Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,5.904482023634622,0.18276983930833496,1.3148253732898463,0.7075251225525052
0.001,0.02080097571466494,1.0,6.229249331536618,0.20221194767356535,1.3136498150239224,0.7687367735544236
0.002,0.020792975714664944,1.0,6.599737028243218,0.22119152332745745,1.3124112778229748,0.8149499733234015
0.003,0.020784975714664942,1.0,6.967960795143444,0.2397195696048091,1.3111941632119066,0.849967579947343
0.004,0.02077697571466494,1.0,7.311188783272773,0.25780683108221897,1.3100334492277368,0.876735314336154
0.005,0.020768975714664944,1.0,7.620275773179673,0.27546379034544044,1.308939652536607,0.8974263937679436
0.006,0.020760975714664943,1.0,7.892959608575514,0.29270068654481624,1.3079122448206368,0.9136144229650783
0.007,0.02075297571466494,1.0,8.13067420187904,0.30952751278213675,1.3069456116251439,0.9264340107769552
0.008,0.02074497571466494,1.0,8.33652507376922,0.32595402845793126,1.3060324068644342,0.936706239466603
0.009000000000000001,0.020736975714664943,1.0,8.514028775305492,0.3419896342531449,1.3051654002566444,0.945029866652806
0.01,0.020728975714664942,1.0,8.667638487877642,0.35764392866996414,1.3043365508996465,0.9518456887663994
0.011,0.02072097571466494,1.0,8.800534297555878,0.37292585423403957,1.3035401694087978,0.9574818641529755
0.012,0.020712975714664943,1.0,8.915538217784512,0.3878441060817415,1.302771397818509,0.9621852666720435
0.013000000000000001,0.020704975714664942,1.0,9.015626018577839,0.4024073793494405,1.3020253781631912,0.9661435856701661
0.014,0.02069697571466494,1.0,9.10354199688363,0.4166242369043225,1.3012977631410885,0.9695010564356018
0.015,0.020688975714664944,1.0,9.181190634001918,0.43050292109646443,1.3005855438345586,0.9723697105614453
0.016,0.020680975714664943,1.0,9.250129929883096,0.44405138774345954,1.299886289855489,0.9748373418832231
0.017,0.02067297571466494,1.0,9.311831082418573,0.45727748156036396,1.2991977526364114,0.9769733772488406
0.018000000000000002,0.02066497571466494,1.0,9.367612604751846,0.47018904247130344,1.2985179459412117,0.978833219775247
0.019,0.020656975714664943,1.0,9.418319682624121,0.48279341898277417,1.2978455901289054,0.9804614195342186
0.02,0.020648975714664942,1.0,9.464729168604787,0.49509786216740626,1.2971795232168843,0.981894082989897
0.021,0.02064097571466494,1.0,9.507575930186881,0.5071095163189033,1.296518659024018,0.9831606831060515
0.022,0.020632975714664943,1.0,9.547485693003743,0.5188355459578106,1.2958620787529036,0.98428546226358
0.023,0.020624975714664942,1.0,9.584861781851103,0.5302826545568663,1.2952091870990856,0.9852884574609587
0.024,0.02061697571466494,1.0,9.62003926923893,0.5414573510016996,1.294559491101325,0.986186342518459
0.025,0.020608975714664943,1.0,9.653356686253423,0.5523661441779396,1.2939124977983825,0.9869930821811959
0.026000000000000002,0.020600975714664942,1.0,9.685109607259124,0.5630153847046933,1.2932677787736704,0.9877204283317185
0.027,0.02059297571466494,1.0,9.715532069813758,0.5734114259442333,1.292624995213395,0.988378333771894
0.028,0.020584975714664944,1.0,9.744776548401013,0.5835601360851685,1.2919839248996523,0.9889752410516403
0.029,0.020576975714664943,1.0,9.772987315461082,0.593467325242872,1.2913443587483218,0.9895183651557293
0.03,0.02056897571466494,1.0,9.800307600349496,0.6031387750836749,1.290706090608534,0.9900139001751761
0.031,0.02056097571466494,1.0,9.826853347587901,0.612580084802832,1.2900689536637056,0.9904671798291436
0.032,0.020552975714664943,1.0,9.85273085913136,0.6217970149291892,1.2894327955574396,0.9908828304237346
0.033,0.020544975714664942,1.0,9.87800060994961,0.6307946759326584,1.2887975284742643,0.9912648459783796
0.034,0.02053697571466494,1.0,9.902723465691773,0.639578178283152,1.2881630645987086,0.9916167120872861
0.035,0.020528975714664943,1.0,9.926960663151506,0.6481526324505822,1.2875293161153,0.9919414810016951
0.036000000000000004,0.020520975714664942,1.0,9.950770169429642,0.6565230522516453,1.2868962002206472,0.9922418307753907
0.037,0.02051297571466494,1.0,9.9741978701583,0.6646944266385459,1.2862636512474142,0.9925201214722178
0.038,0.020504975714664943,1.0,9.997279397305794,0.672671544163216,1.2856316180250356,0.9927784331291712
0.039,0.020496975714664942,1.0,10.020041171484701,0.680458854534693,1.2850000623477615,0.9930185996829086
0.04,0.02048897571466494,1.0,10.042509758260358,0.6880608074620145,1.2843689460098422,0.9932422526189055
0.041,0.020480975714664944,1.0,10.064711863552182,0.6954818526542184,1.2837382308055274,0.9934508471290662
0.042,0.020472975714664943,1.0,10.086671476469741,0.7027262998063681,1.2831078824488171,0.9936456805339068
0.043000000000000003,0.02046497571466494,1.0,10.108409183965355,0.7097985409805361,1.2824778714877203,0.9938279183506125
0.044,0.02045697571466494,1.0,10.129939980798747,0.7167026095828457,1.2818481762767506,0.9939985985270374
0.045,0.020448975714664943,1.0,10.151276730854303,0.7234423799948823,1.2812187781919953,0.994158652272757
0.046,0.020440975714664942,1.0,10.172432362465964,0.730021726598231,1.2805896586095424,0.9943089206260695
0.047,0.02043297571466494,1.0,10.19341986701022,0.7364445237744771,1.2799607989054798,0.994450164778204
0.048,0.020424975714664943,1.0,10.21425026037124,0.7427144732600832,1.2793321832373565,0.9945830711174698
0.049,0.020416975714664942,1.0,10.234933885265145,0.7488354141192152,1.2787037967521537,0.994708266615508
0.05,0.02040897571466494,1.0,10.255477954573896,0.754810768989443,1.278075628927383,0.9948263131347823
0.051000000000000004,0.020400975714664944,1.0,10.27588933495245,0.7606439113121626,1.2774476697592807,0.9949377224368782
0.052000000000000005,0.020392975714664942,1.0,10.296174925808188,0.7663382145287702,1.276819909244083,0.995042962448078
0.053,0.02038497571466494,1.0,10.316341581947341,0.7718970357788362,1.276192337482388,0.9951424614318759
0.054,0.020376975714664944,1.0,10.336395039146582,0.7773235942869445,1.2755649461362073,0.9952366096630814
0.055,0.020368975714664943,1.0,10.356340786452122,0.7826211868272249,1.2749377272380245,0.9953257673553512
0.056,0.02036097571466494,1.0,10.376182753223341,0.7877927506702076,1.2743106749670678,0.9954102594855497
0.057,0.02035297571466494,1.0,10.395924887500005,0.7928412230864225,1.2736837835025654,0.9954903858122893
0.058,0.020344975714664943,1.0,10.415571155753351,0.7977695413463997,1.273057047023745,0.9955664232489282
0.059000000000000004,0.020336975714664942,1.0,10.43512537299387,0.8025805873020027,1.2724304599389955,0.9956386270291551
0.06,0.02032897571466494,1.0,10.454590983473452,0.8072772282195048,1.27180401718044,0.9957072334053265
0.061,0.020320975714664943,1.0,10.473970901259618,0.8118622167055698,1.2711777144161711,0.995772459708136
0.062,0.020312975714664942,1.0,10.493267524718416,0.8163381102548016,1.270551548027103,0.9958345047442895
0.063,0.02030497571466494,1.0,10.512483263594357,0.8207074663618041,1.2699255143941492,0.9958935535467913
0.064,0.020296975714664944,1.0,10.531620538881006,0.8249728425211811,1.2692996098982237,0.995949778556381
0.065,0.020288975714664943,1.0,10.550681516638685,0.8291366542046801,1.2686738312776562,0.9960033385132168
0.066,0.02028097571466494,1.0,10.569668516074138,0.8332015243724258,1.2680481750787136,0.996054384880372
0.067,0.020272975714664944,1.0,10.588583268780837,0.8371698030243299,1.2674226386496519,0.9961030553222462
0.068,0.020264975714664943,1.0,10.607427226325195,0.8410436746641077,1.266797219724908,0.9961494764012907
0.069,0.020256975714664942,1.0,10.626201847386792,0.8448253237954748,1.2661719160389182,0.9961937668378614
0.07,0.02024897571466494,1.0,10.644908597688357,0.8485169349221465,1.2655467253261194,0.9962360381271301
0.07100000000000001,0.020240975714664943,1.0,10.663548949927696,0.8521206925478384,1.2649216453209486,0.9962763951019565
0.07200000000000001,0.020232975714664942,1.0,10.682124279209006,0.8556386729185739,1.2642966738973627,0.9963149349626552
0.073,0.02022497571466494,1.0,10.700635889004623,0.8590730389025298,1.2636718090335173,0.9963517504888381
0.074,0.020216975714664943,1.0,10.719084823145362,0.8624258074024598,1.2630470490618142,0.9963869272780945
0.075,0.020208975714664942,1.0,10.737471969703526,0.8656988196792671,1.262422392528974,0.9964205438723547
0.076,0.02020097571466494,1.0,10.755798221340587,0.8688939169938553,1.261797837981718,0.9964526745361708
0.077,0.020192975714664944,1.0,10.774064475270347,0.8720129406071279,1.2611733839667676,0.9964833895646358
0.078,0.020184975714664943,1.0,10.792271633217933,0.8750577317799884,1.2605490290308434,0.9965127555670231
0.079,0.02017697571466494,1.0,10.81042057594014,0.8780300578404769,1.2599247717544328,0.9965408347998695
0.08,0.02016897571466494,1.0,10.828512143317319,0.8809317163009197,1.2593006107779974,0.9965676867536016
0.081,0.020160975714664943,1.0,10.846546993363086,0.8837644441121006,1.2586765449884774,0.9965933672381023
0.082,0.020152975714664942,1.0,10.8645256976468,0.886529793224557,1.2580525733919021,0.9966179271085928
0.083,0.02014497571466494,1.0,10.882448830929068,0.889229315588826,1.2574286949943008,0.996641414789625
0.084,0.020136975714664943,1.0,10.900316971134945,0.8918645631554448,1.256804908801703,0.9966638764370908
0.085,0.020128975714664942,1.0,10.918130699330709,0.8944370878749507,1.2561812138201378,0.9966853560886901
0.08600000000000001,0.02012097571466494,1.0,10.93589059855506,0.8969483945365858,1.255557609057146,0.9967058952513261
0.08700000000000001,0.020112975714664943,1.0,10.953597246114386,0.899399973181649,1.2549340935318996,0.9967255334316609
0.088,0.020104975714664942,1.0,10.971251072161058,0.9017933219601262,1.2543106664614299,0.9967443085281851
0.089,0.02009697571466494,1.0,10.98885246057891,0.9041297489704327,1.2536873271270084,0.9967622546721179
0.09,0.020088975714664944,1.0,11.006401797610977,0.906410562310984,1.253064074809907,0.9967794045683346
0.091,0.020080975714664943,1.0,11.023899471842991,0.9086370700801952,1.2524409087913972,0.9967957895844888
