Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,8.515062172654245,0.5882075985013651,0.8598233820159347,0.9324985693120961
0.0005,0.017303165649724245,1.0,8.564702404014579,0.5931310039731972,0.8587327288033081,0.933862977972563
0.001,0.017296915649724246,1.0,8.61353751769664,0.5979976925909952,0.8576539164014718,0.9351731307104354
0.0015,0.017290665649724243,1.0,8.66153516073496,0.602806112192672,0.8565872466461291,0.9364312594639195
0.002,0.017284415649724244,1.0,8.70870134910928,0.6075569907715725,0.8555325441165852,0.9376400630038442
0.0025,0.017278165649724245,1.0,8.755042511148556,0.612251064419985,0.8544896321915254,0.9388020735579129
0.003,0.017271915649724245,1.0,8.800565192447088,0.616889044332311,0.8534583366096815,0.9399196600006384
0.0035,0.017265665649724246,1.0,8.84527544842508,0.6214715392485703,0.8524384928213354,0.9409950195746576
0.004,0.017259415649724243,1.0,8.889180041998618,0.6259992128190871,0.8514299310718754,0.9420302317877173
0.0045000000000000005,0.017253165649724244,1.0,8.932286085176017,0.6304727375335333,0.8504324807688161,0.9430272544067198
0.005,0.017246915649724245,1.0,8.974600907747137,0.6348927670420884,0.849445972009487,0.9439879247957822
0.0055,0.017240665649724245,1.0,9.016131979454473,0.6392599127971684,0.8484702364363036,0.9449139625382148
0.006,0.017234415649724246,1.0,9.056887115716414,0.6435748151543559,0.8475051046333815,0.9458069954473719
0.006500000000000001,0.017228165649724243,1.0,9.096874389795499,0.6478381161676565,0.8465504071226481,0.9466685588796855
0.007,0.017221915649724244,1.0,9.136101819137071,0.6520504316264104,0.8456059780825419,0.9475000958834745
0.0075,0.017215665649724245,1.0,9.174577320857216,0.656212348035206,0.8446716557684626,0.9483029629153545
0.008,0.017209415649724245,1.0,9.212309343113034,0.6603244781545514,0.8437472747805161,0.9490784471214686
0.0085,0.017203165649724246,1.0,9.249306559975626,0.6643874349493302,0.8428326696997991,0.9498277653855312
0.009000000000000001,0.017196915649724243,1.0,9.285577097543948,0.6684017995467113,0.8419276843118215,0.950552063533634
0.0095,0.017190665649724244,1.0,9.321129065196075,0.6723681417849745,0.8410321650774264,0.9512524242911142
0.01,0.017184415649724245,1.0,9.355971152327832,0.6762870433734371,0.8401459538999716,0.9519298748881833
0.0105,0.017178165649724245,1.0,9.390112112604369,0.6801590766594037,0.8392688942633945,0.9525853871411013
0.011,0.017171915649724246,1.0,9.423560757338132,0.6839848046281662,0.8384008312322129,0.9532198809323211
0.0115,0.017165665649724243,1.0,9.456325949038364,0.6877647809030049,0.8375416114515255,0.9538342274407683
0.012,0.017159415649724244,1.0,9.488416595129047,0.6914995497451861,0.8366910831470111,0.9544292521422024
0.0125,0.017153165649724245,1.0,9.51984164183173,0.6951896460539646,0.8358490961249282,0.9550057375978644
0.013000000000000001,0.017146915649724245,1.0,9.55061006821034,0.6988355953665824,0.8350155017721166,0.9555644260480378
0.0135,0.017140665649724246,1.0,9.58073043181802,0.7024379308859152,0.834190158360653,0.9561060260575166
0.014,0.017134415649724243,1.0,9.610210742212736,0.7059971979300894,0.8333729324340494,0.9566312155295322
0.0145,0.017128165649724244,1.0,9.639059594777303,0.7095139106594907,0.8325636853263311,0.9571406329958126
0.015,0.017121915649724245,1.0,9.66728556572199,0.7129885749106228,0.8317622802755146,0.9576348854244061
0.0155,0.017115665649724245,1.0,9.694897193626126,0.7164216886946744,0.8309685825789275,0.9581145501567684
0.016,0.017109415649724246,1.0,9.721902974252023,0.7198137421975178,0.8301824595932075,0.9585801765990637
0.0165,0.017103165649724243,1.0,9.748311355514106,0.7231652177797107,0.8294037807343032,0.9590322878024197
