Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,4.563778267793346,0.3970962181106514,0.9170556828584204,0.8348051918447258
0.0005,0.017306558506867104,1.0,4.68364655038682,0.40430583212518295,0.9148007519626451,0.8412710123578335
0.001,0.01730370136400996,1.0,4.802757404148685,0.41143110047664433,0.9125844214556933,0.847335920722877
0.0015,0.017300844221152818,1.0,4.920995274011348,0.41847109546704103,0.9104071706062994,0.8530294097025397
0.002,0.017297987078295673,1.0,5.038299447590241,0.42542690036144615,0.9082685890689179,0.8583799624045471
0.0025,0.01729512993543853,1.0,5.154615180423627,0.43229954830400125,0.9061682164614193,0.8634135288232572
0.003,0.017292272792581387,1.0,5.2698965719010715,0.4390899797018647,0.904105498319184,0.8681537040536909
0.0035,0.017289415649724246,1.0,5.384097208503003,0.4457991916507776,0.9020799376886615,0.8726221473650859
0.004,0.0172865585068671,1.0,5.49717631754242,0.45242816139262404,0.9000909948724457,0.8768386449776157
0.0045000000000000005,0.01728370136400996,1.0,5.6091010741920995,0.4589778284894582,0.8981380528572683,0.8808212549289862
0.005,0.017280844221152815,1.0,5.719838558076528,0.46544915610679133,0.8962205430621835,0.8845865688889284
0.0055,0.017277987078295674,1.0,5.829360135950083,0.47184308623606364,0.8943378753610679,0.8881497821684924
0.006,0.01727512993543853,1.0,5.937642487558239,0.4781605255339723,0.8924894225384898,0.891524806828115
0.006500000000000001,0.017272272792581388,1.0,6.044663549509423,0.4844024033474641,0.8906745811959639,0.8947244520117873
0.007,0.017269415649724246,1.0,6.150404538036647,0.4905696081088413,0.8888927396966504,0.89776047035392
0.0075,0.0172665585068671,1.0,6.25484999444848,0.49666298279843657,0.8871432767477464,0.9006436518719995
0.008,0.01726370136400996,1.0,6.357986289642076,0.5026834238888127,0.8854255824205113,0.9033839749976138
0.0085,0.017260844221152816,1.0,6.459802294465573,0.5086318287423549,0.8837390469752412,0.9059906428094829
0.009000000000000001,0.017257987078295674,1.0,6.560289320825882,0.5145090947214485,0.8820830606722321,0.9084721503992075
0.0095,0.01725512993543853,1.0,6.659441051486746,0.5203161191884785,0.8804570137717802,0.9108363464333002
0.01,0.01725227279258139,1.0,6.757252507355824,0.5260537539009802,0.8788603101074758,0.9130904716251994
0.0105,0.017249415649724244,1.0,6.853717934513284,0.531722710524965,0.8772923952081124,0.9152411778088125
0.011,0.017246558506867102,1.0,6.948835981353426,0.5373238100056453,0.8757526820779004,0.9172946703024308
