Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.330113824233333,0.0583033068320892,1.360219847835382,0.07500966899090405
0.001,0.021245446302900237,1.0,0.8948472737845999,0.08070650489485995,1.3605199966845303,0.1807692424183996
0.002,0.021181916891135532,1.0,1.0459089323433484,0.10257672531280379,1.3550843561309214,0.3144082193259857
0.003,0.021118387479370827,1.0,1.332794389327527,0.1239266477118024,1.3491684031004478,0.44886549560915273
0.004,0.021054858067606118,1.0,1.6309192369129333,0.14476865033518194,1.3433324155380932,0.565693236646097
0.005,0.020991328655841412,1.0,1.9179039758734007,0.16511481525442026,1.3376255688256926,0.6590040351042716
0.006,0.020927799244076707,1.0,2.1817755629949587,0.18497694219589292,1.3320549540177626,0.7305071253516826
0.007,0.020864269832312002,1.0,2.4174136880921053,0.20436654445067573,1.3266107020898303,0.7844616448304624
0.008,0.020800740420547296,1.0,2.6242972675174436,0.22329484953220316,1.3212760194150281,0.8251469191258867
0.009000000000000001,0.02073721100878259,1.0,2.8047004141109486,0.24177286554090027,1.3160321784470335,0.8560461972566872
0.01,0.020673681597017882,1.0,2.961845211626643,0.259811295748484,1.3108623295441015,0.879772316122997
0.011,0.020610152185253177,1.0,3.0991631421260415,0.2774205458835636,1.305752125391498,0.8982208642202263
0.012,0.02054662277348847,1.0,3.2202973932136487,0.2946108994838886,1.3006887691098892,0.912752181256535
0.013000000000000001,0.020483093361723766,1.0,3.3279896514899145,0.31139228627643056,1.295663074998843,0.9243436761588257
0.014,0.02041956394995906,1.0,3.424677200099179,0.32777440546762404,1.2906674774429536,0.9337019116955165
0.015,0.020356034538194356,1.0,3.5125467176364618,0.3437668493261455,1.2856956165693314,0.9413426406114674
0.016,0.020292505126429647,1.0,3.5930352332717495,0.3593788027740684,1.28074329754733,0.9476466419758893
0.017,0.02022897571466494,1.0,3.667459089434726,0.37461929337417865,1.2758068670143616,0.9528981559550405
0.018000000000000002,0.020165446302900236,1.0,3.73696698932985,0.38949728372217374,1.2708832502075897,0.957311891368778
0.019,0.02010191689113553,1.0,3.8022820486763296,0.40402133145309854,1.2659704727570058,0.9610518754502534
0.02,0.020038387479370826,1.0,3.8640068797064195,0.4181997874630881,1.261066918633502,0.964244750917132
0.021,0.01997485806760612,1.0,3.9227123226931733,0.4320408783778797,1.256171109895235,0.9669893098601842
0.022,0.019911328655841415,1.0,3.978849573063118,0.445552835883574,1.2512818861957562,0.9693634305259775
0.023,0.019847799244076706,1.0,4.03268212942355,0.45874333216474433,1.246398536041661,0.9714289837165252
0.024,0.019784269832312,1.0,4.0844544120695865,0.4716199345651564,1.24152041444003,0.9732355982486951
0.025,0.019720740420547295,1.0,4.1344094507514155,0.48419012935166156,1.2366469007112557,0.9748234096533667
0.026000000000000002,0.01965721100878259,1.0,4.182741347526529,0.4964613690028358,1.2317774974346176,0.9762251436401529
0.027,0.019593681597017885,1.0,4.229579079258783,0.5084407897820798,1.226911859897469,0.9774676423865843
0.028,0.01953015218525318,1.0,4.275015606786406,0.5201351482028709,1.222049729519284,0.9785730598435485
0.029,0.01946662277348847,1.0,4.319147520784362,0.5315512007786855,1.2171908477195368,0.9795598365157798
0.03,0.019403093361723765,1.0,4.362068590956276,0.5426956009378353,1.2123349689159113,0.9804434037932177
