Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,3.5861172410578566,0.10416173889286154,1.2069747401537247,0.2023780510392935
0.001,0.019293350714664943,1.0,3.268301194321074,0.12547395349810284,1.2065518601877905,0.31292080568318265
0.002,0.01927772571466494,1.0,3.5790879018699417,0.1462791451610851,1.204646566722018,0.4235797800229683
0.003,0.019262100714664943,1.0,4.1585757582656,0.166589376303,1.20218791123909,0.5237154312065276
0.004,0.01924647571466494,1.0,4.8400293050424015,0.1864164218544168,1.1996128614230825,0.60877679913482
0.005,0.019230850714664943,1.0,5.540195413930787,0.20577177713756392,1.197098837618862,0.6784026062210554
0.006,0.01921522571466494,1.0,6.214225471047582,0.22466666405164243,1.1947129487322043,0.7343019006497716
0.007,0.019199600714664943,1.0,6.8387092333171235,0.24311203648510704,1.1924738064899651,0.7788309278336525
0.008,0.01918397571466494,1.0,7.403128765412277,0.2611185850756569,1.1903784971847353,0.8142801432073038
0.009000000000000001,0.019168350714664942,1.0,7.904853337270316,0.27869676394735643,1.188414866832786,0.8426056099156292
0.01,0.01915272571466494,1.0,8.34580712259621,0.2958567239063329,1.1865676035280486,0.8653793211695611
0.011,0.019137100714664942,1.0,8.730631605890224,0.31260845866495596,1.184820708593823,0.8838273794607386
0.012,0.01912147571466494,1.0,9.065093846738145,0.32896173534620815,1.1831592338858214,0.8988930851844212
0.013000000000000001,0.019105850714664942,1.0,9.354444593908335,0.34492588956065795,1.1815709879296572,0.9112990038359942
0.014,0.01909022571466494,1.0,9.604819867656381,0.3605102318953752,1.1800439492870325,0.9215983495317689
0.015,0.019074600714664942,1.0,9.82187284930869,0.37572387100728144,1.1785678626167826,0.9302166168545785
0.016,0.01905897571466494,1.0,10.010049502713734,0.3905755541346779,1.1771349126588924,0.9374830235390671
0.017,0.019043350714664942,1.0,10.173629996429877,0.4050738832545498,1.1757380307644887,0.9436537272831955
0.018000000000000002,0.01902772571466494,1.0,10.316555035248637,0.4192273576814875,1.1743709952951813,0.9489295381571796
0.019,0.019012100714664942,1.0,10.441697011917563,0.4330440869240845,1.1730293084361532,0.953469142889409
0.02,0.01899647571466494,1.0,10.551781927844019,0.4465320662500873,1.1717088533449072,0.9573987449724078
0.021,0.018980850714664942,1.0,10.649316589621762,0.4596992233411752,1.170405946220323,0.9608194828828635
0.022,0.01896522571466494,1.0,10.736121384783601,0.4725531518097029,1.1691179220269674,0.96381302203337
0.023,0.018949600714664942,1.0,10.813708571051817,0.48510122420058027,1.1678425937894217,0.9664457215143427
0.024,0.01893397571466494,1.0,10.883535313584996,0.4973507260948742,1.166577897630398,0.9687718477969781
0.025,0.018918350714664942,1.0,10.946877454570506,0.5093089247529299,1.1653220486689728,0.9708360950121654
0.026000000000000002,0.01890272571466494,1.0,11.00458127031222,0.520982641575792,1.1640738570050209,0.9726754663767285
0.027,0.018887100714664942,1.0,11.057398094636891,0.5323785634908537,1.162832276528592,0.9743207804300604
0.028,0.01887147571466494,1.0,11.106062659351478,0.5435033129465086,1.1615962978731578,0.9757978469359913
0.029,0.018855850714664942,1.0,11.151212511849677,0.5543634752400329,1.160365051154092,0.9771284088140026
0.03,0.01884022571466494,1.0,11.193313808713414,0.5649653736940766,1.1591378996681074,0.9783308573318537
0.031,0.018824600714664942,1.0,11.232707058281116,0.5753149903684651,1.1579143769980809,0.9794208108334681
0.032,0.01880897571466494,1.0,11.269736415821745,0.5854183073230237,1.1566940167268889,0.9804116164079091
0.033,0.018793350714664942,1.0,11.304729772027063,0.5952812220045969,1.1554763777388612,0.9813147230849559
0.034,0.01877772571466494,1.0,11.337956875931166,0.6049096016685767,1.154261097837347,0.9821400016857684
0.035,0.018762100714664942,1.0,11.369608571622713,0.6143089830885392,1.1530479196873993,0.9828959719036466
0.036000000000000004,0.01874647571466494,1.0,11.399840898867595,0.6234846875381063,1.1518366328549419,0.9835900210473488
0.037,0.018730850714664942,1.0,11.42881106550637,0.6324420362908993,1.150627026905898,0.9842285914964963
0.038,0.01871522571466494,1.0,11.456661012211121,0.6411861890225313,1.149418912466744,0.9848173101058152
0.039,0.018699600714664942,1.0,11.483522505676659,0.649722482222135,1.1482121144307365,0.9853611312222776
0.04,0.01868397571466494,1.0,11.509483446661976,0.6580558050027024,1.147006515122704,0.9858643912346823
0.041,0.018668350714664942,1.0,11.534614419734002,0.6661908226231631,1.1458020198014098,0.9863309094068305
0.042,0.01865272571466494,1.0,11.558986432698205,0.6741322003424459,1.1445985337256173,0.9867640716812761
0.043000000000000003,0.018637100714664942,1.0,11.582670890313377,0.6818846034194804,1.1433959621540897,0.9871668881330469
0.044,0.01862147571466494,1.0,11.605729642298515,0.6894525157648521,1.1421942230620716,0.9875420321665952
0.045,0.018605850714664942,1.0,11.628216548310617,0.6968405601820482,1.1409932450495437,0.9878919015731007
0.046,0.01859022571466494,1.0,11.650168968363214,0.7040529145780166,1.1397929781480918,0.9882186221384031
0.047,0.018574600714664942,1.0,11.671619876194447,0.7110936283836626,1.1385933782332136,0.9885240976764126
0.048,0.01855897571466494,1.0,11.692602409229128,0.7179667510298917,1.137394401180406,0.9888100429839772
0.049,0.018543350714664942,1.0,11.7131498611065,0.7246763319476092,1.136196002865166,0.989078006022806
0.05,0.01852772571466494,1.0,11.733290371333117,0.7312262357604447,1.1349981459188716,0.9893293789355265
0.051000000000000004,0.018512100714664942,1.0,11.75305019089135,0.7376204838119085,1.1338007955356553,0.9895654311525297
0.052000000000000005,0.01849647571466494,1.0,11.772447419028627,0.7438626567686165,1.1326039274206194,0.989787297150782
0.053,0.018480850714664942,1.0,11.791498993613104,0.7499562695245767,1.131407518858784,0.9899960073133631
0.054,0.01846522571466494,1.0,11.810221927497969,0.7559048369737976,1.1302115471351686,0.9901925017703199
0.055,0.018449600714664942,1.0,11.828633305849019,0.7617118740102874,1.1290159895347929,0.9903776398784166
0.056,0.01843397571466494,1.0,11.846747267596319,0.7673807094826699,1.1278208271662717,0.99055220147315
0.057,0.018418350714664942,1.0,11.864577830511568,0.7729148384867752,1.126626041365554,0.9907169083886693
0.058,0.01840272571466494,1.0,11.882134627487707,0.7783173342024237,1.1254316190900024,0.9908724084865088
0.059000000000000004,0.018387100714664942,1.0,11.89942708980956,0.783591247547183,1.1242375476040263,0.9910192975206771
0.06,0.01837147571466494,1.0,11.916464687966544,0.7887396294386213,1.1230438141720347,0.9911581249485389
0.061,0.018355850714664942,1.0,11.93325688087688,0.7937655234173803,1.1218504061211223,0.9912893980745494
0.062,0.01834022571466494,1.0,11.94981154146266,0.7986718164840646,1.1206573128268267,0.991413580991015
0.063,0.01832460071466494,1.0,11.966136583757827,0.8034615229986021,1.1194645236523246,0.9915311080243678
0.064,0.01830897571466494,1.0,11.982237594668613,0.8081372911483875,1.118272030932735,0.9916423703385935
0.065,0.01829335071466494,1.0,11.99812018449363,0.8127017691208153,1.1170798270031759,0.9917477315281883
0.066,0.01827772571466494,1.0,12.0137899863323,0.8171576051032803,1.1158879041987657,0.9918475300383243
0.067,0.01826210071466494,1.0,12.02925253629309,0.8215074201576569,1.114696255004616,0.9919420805086708
0.068,0.01824647571466494,1.0,12.044512712194505,0.8257537584233119,1.113504872760381,0.9920316743123385
0.069,0.01823085071466494,1.0,12.059575079555595,0.8298991767457857,1.1123137512221746,0.9921165842024889
0.07,0.01821522571466494,1.0,12.074443146710948,0.8339459737438781,1.1111228854961006,0.9921970578565609
0.07100000000000001,0.01819960071466494,1.0,12.089120436818654,0.8378964480363883,1.1099322706882622,0.9922733273888382
0.07200000000000001,0.01818397571466494,1.0,12.103610487532505,0.8417528982421159,1.1087419019047628,0.9923456106090105
0.073,0.01816835071466494,1.0,12.117916641912416,0.845517548806044,1.1075517745134023,0.9924141100639519
