Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,11.669704011209209,0.7570675155870566,0.8233622204181417,0.9634988716147068
0.0005,0.017284415649724244,0.0,11.533433075091416,0.7403525552978701,0.8229512756951964,0.9608338095029786
0.001,0.017259415649724243,0.0,11.399449271814394,0.7240066420312552,0.8225242108773911,0.9579798466495005
0.0015,0.017234415649724246,0.0,11.267670718438062,0.7080216277704952,0.8220816338655834,0.954924799227051
0.002,0.017209415649724245,0.0,11.138015081498784,0.6923895444553778,0.8216241747954239,0.9516559009548273
0.0025,0.017184415649724245,0.0,11.010399506556352,0.6771025995267531,0.8211524870763919,0.9481598083242178
0.003,0.017159415649724244,0.0,10.88474055886134,0.6621531727882422,0.8206672483398183,0.9444226125854761
0.0035,0.017134415649724243,0.0,10.760954156428776,0.6475338121717451,0.8201691615020184,0.9404298590812531
0.004,0.017109415649724246,0.0,10.6389554983814,0.6332372302596458,0.8196589559163033,0.9361665754170801
0.0045000000000000005,0.017084415649724245,0.0,10.5186590049663,0.6192563004361975,0.8191373884337141,0.9316173093376386
0.005,0.017059415649724245,0.0,10.399978248888177,0.6055840534924208,0.8186052446015534,0.9267661777974159
0.0055,0.017034415649724244,0.0,10.282825899205978,0.5922136740532514,0.8180633397647059,0.9215969282421405
0.006,0.017009415649724243,0.0,10.167113668710643,0.5791384974843918,0.8175125201724293,0.9160930135974641
0.006500000000000001,0.016984415649724246,0.0,10.052752333961939,0.566352009347598,0.8169536632948827,0.9102376829500498
0.007,0.016959415649724245,0.0,9.939651591084582,0.5538478377051466,0.8163876800716569,0.9040140858200343
0.0075,0.016934415649724244,0.0,9.827720025572784,0.5416197501152233,0.8158155159240785,0.8974053945177107
0.008,0.016909415649724244,0.0,9.716865092687728,0.5296616508881877,0.8152381516997417,0.8903949443302309
0.0085,0.016884415649724246,0.0,9.606993086656047,0.5179675776062708,0.8146566048084013,0.8829663916639611
0.009000000000000001,0.016859415649724246,0.0,9.49800911584413,0.5065316976432749,0.8140719303578684,0.875103890584368
0.0095,0.016834415649724245,0.0,9.389817084360427,0.49534830468427365,0.8134852222899049,0.8667922875602656
0.01,0.016809415649724244,0.0,9.282319680580795,0.4844118152453099,0.812897614516119,0.8580173337290845
0.0105,0.016784415649724244,0.0,9.17541978582546,0.47371678568663134,0.8123102649823369,0.8487659215761892
0.011,0.016759415649724246,0.0,9.069020284964669,0.4632579065092123,0.8117243586564501,0.8390263310838101
0.0115,0.016734415649724246,0.0,8.963021731856788,0.45302996496288506,0.8111411369133172,0.8287884726379008
0.012,0.016709415649724245,0.0,8.857323725999523,0.4430278611089288,0.8105618823910463,0.8180441578716503
0.0125,0.016684415649724244,0.0,8.751824959921386,0.4332466046916512,0.8099879198337625,0.8067873687312603
0.013000000000000001,0.016659415649724243,0.0,8.646423271030908,0.4236813119312229,0.8094206169999767,0.7950145259419877
0.0135,0.016634415649724246,0.0,8.541015704153553,0.4143272023165117,0.8088613855709541,0.78272475114088
0.014,0.016609415649724246,0.0,8.435498585575555,0.40517959539791687,0.8083116820590812,0.7699201162166457
0.0145,0.016584415649724245,0.0,8.329769896218133,0.39623391845236633,0.8077729797133226,0.7566058655676756
0.015,0.016559415649724244,0.0,8.223740581379472,0.38748575726506695,0.8072466254051275,0.7427905833946388
0.0155,0.016534415649724243,0.0,8.11731511998401,0.3789307609169287,0.8067340859732081,0.7284864251739999
0.016,0.016509415649724246,0.0,8.010397185459167,0.37056466455058107,0.8062368798450606,0.7137092270347593
0.0165,0.016484415649724245,0.0,7.902891618344695,0.36238329508817196,0.8057565541368306,0.6984785778338829
0.017,0.016459415649724245,0.0,7.794704627990298,0.3543825685360235,0.8052946841963282,0.682817841553993
0.0175,0.016434415649724244,0.0,7.68574400459746,0.34655848728928834,0.8048528731460445,0.6667541190356088
0.018000000000000002,0.016409415649724243,0.0,7.575919342118229,0.33890713743660605,0.8044327514261681,0.6503181451053587
0.0185,0.016384415649724246,0.0,7.465142355787889,0.3314246862786146,0.8040359752220158,0.63354411818966
0.019,0.016359415649724245,0.0,7.353345815032843,0.32410742332513726,0.8036639737147959,0.6164693041311907
0.0195,0.016334415649724245,0.0,7.2404761375841815,0.31695173025757123,0.8033180430463985,0.599133766261476
0.02,0.016309415649724244,0.0,7.126292679555883,0.30995402530296084,0.8030020950391983,0.5815827957530217
0.0205,0.016312193427502023,0.0,7.161287743967607,0.3031108213527167,0.8027312047535162,0.563875974826996
0.021,0.0163149712052798,0.0,7.191063622612722,0.2964187073142477,0.8025327146378639,0.546088273023042
0.021500000000000002,0.016317748983057576,0.0,7.215627261813036,0.28987434735518536,0.8024060806553047,0.5282657955378383
0.022000000000000002,0.016320526760835355,0.0,7.235046523795081,0.28347447928403124,0.8023500125397567,0.5104537840407011
0.022500000000000003,0.016323304538613134,0.0,7.249950703934592,0.27721591325075284,0.8023556709727038,0.4926887233123986
0.023000000000000003,0.016326082316390912,0.0,7.2613504996593985,0.2710955308252156,0.8024091357756132,0.4750007039857867
0.023500000000000004,0.016328860094168687,0.0,7.269115724690547,0.26511027610890003,0.8025120618948801,0.4574357005570629
0.024000000000000004,0.016331637871946466,0.0,7.271923413103372,0.2592571692230301,0.8026823274673797,0.44005561603064475
0.024500000000000004,0.016334415649724245,0.0,7.268265283416942,0.25353329215412024,0.8029403712919074,0.42292240407723836
0.025000000000000005,0.016337193427502023,0.0,7.255946935316675,0.24793579151853365,0.8033160774307573,0.40610437247187015
0.025500000000000005,0.0163399712052798,0.0,7.231797288016495,0.24246187323690965,0.803852905238248,0.38967900748599255
0.026000000000000006,0.016342748983057577,0.0,7.191198410637547,0.23710881327341246,0.8046146885873726,0.37373801079813307
0.026500000000000006,0.016345526760835356,0.0,7.1279843894158565,0.23187394339484027,0.8056878573414248,0.35838679522535516
0.027000000000000007,0.016348304538613134,0.0,7.035504282968019,0.22675465381015972,0.8071683335764156,0.3437286564078123
0.027500000000000007,0.01635108231639091,0.0,6.910045836891827,0.22174837658091165,0.8091158786174593,0.32981938387150284
0.028000000000000008,0.016353860094168688,0.0,6.754511585984606,0.21685262815546524,0.811502417449423,0.31662259262010806
0.028500000000000008,0.016356637871946467,0.0,6.576762987761956,0.2120650026088732,0.8142309928625346,0.3040369479895506
0.02900000000000001,0.016359415649724245,0.0,6.385658125352474,0.20738307227438726,0.8171872333066504,0.2919502724950959
0.02950000000000001,0.01636219342750202,0.0,6.187880108054115,0.2028045145583758,0.8202830793510987,0.28028097055347245
0.03000000000000001,0.0163649712052798,0.0,5.9879095793979635,0.19832704618601033,0.8234582455632455,0.2689768613394686
0.03050000000000001,0.016367748983057578,0.0,5.788295299771021,0.1939484350552397,0.8266779580380104,0.2580106813498568
0.03100000000000001,0.016370526760835356,0.0,5.590538555735046,0.1896664985926953,0.8299212982421729,0.24736805727598724
0.031500000000000014,0.01637330453861313,0.0,5.395596012903732,0.18547910221708389,0.8331744548963486,0.23704078872506595
0.032000000000000015,0.01637608231639091,0.0,5.204043402348456,0.1813841587992547,0.8364287264537804,0.2270246113507306
0.032500000000000015,0.01637886009416869,0.0,5.016251922605082,0.17737962704439642,0.8396781081937713,0.21731690124517886
0.033000000000000015,0.016381637871946467,0.0,4.832487651358281,0.1734634235968572,0.8429178922633997,0.20791516962018705
0.033500000000000016,0.016384415649724243,0.0,4.652918570244383,0.16963363522664032,0.8461446753021444,0.19881761845699508
0.034000000000000016,0.01638719342750202,0.0,4.4776882443304284,0.16588840973314836,0.8493552138535854,0.19002195138703007
0.03450000000000002,0.0163899712052798,0.0,4.306918705576222,0.1622259429775235,0.852546392494541,0.1815253537479243
0.03500000000000002,0.01639274898305758,0.0,4.140687378564426,0.15864432766771633,0.8557156555238882,0.1733243730038695
0.03550000000000002,0.016395526760835354,0.0,3.9790285069133495,0.15514181097040822,0.8588610415119312,0.16541567893508294
0.03600000000000002,0.016398304538613132,0.0,3.821970826719588,0.15171661383932816,0.8619805424739324,0.15779517144651856
0.03650000000000002,0.01640108231639091,0.0,3.6695177450949696,0.14836705413568912,0.8650724813258224,0.15045859514712415
0.03700000000000002,0.01640386009416869,0.0,3.521657075500799,0.14509144053292222,0.8681353602877162,0.14340118669676952
0.03750000000000002,0.016406637871946465,0.0,3.3783588243506975,0.1418881461924303,0.8711679273173081,0.13661794608825764
