Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,6.27583023150369,0.1925156570074125,1.089108341829323,0.5154373102517062
0.001,0.017801283406972634,1.0,6.765393959977874,0.21172590982605893,1.0876945434827852,0.5887379852335751
0.002,0.017793591099280328,1.0,7.3673364701302315,0.23047914619410245,1.0861291530157617,0.6508265084394557
0.003,0.01778589879158802,1.0,8.006277378650218,0.24878623866480173,1.0845462549593075,0.7026135580210171
0.004,0.017778206483895713,1.0,8.638992268399207,0.2666577993699893,1.0830119942075784,0.7454796883570999
0.005,0.017770514176203404,1.0,9.240830817869979,0.28410419313493235,1.0815564730481788,0.7808758744432959
0.006,0.017762821868511098,1.0,9.799011847857964,0.30113553354776657,1.0801899102079544,0.8101327040857315
0.007,0.01775512956081879,1.0,10.307933270417728,0.31776168537477717,1.0789123998721224,0.8343918474611791
0.008,0.017747437253126483,1.0,10.766276991762272,0.33399231390232004,1.077719159725218,0.8545982794445457
0.009000000000000001,0.017739744945434174,1.0,11.17563401453624,0.34983679816876606,1.0766027728110876,0.8715184471075772
0.01,0.017732052637741864,1.0,11.538955185305785,0.3653043212826369,1.0755552531116301,0.8857679882035641
0.011,0.01772436033004956,1.0,11.860190837430377,0.38040393234865183,1.0745683603472325,0.8978390422859179
0.012,0.01771666802235725,1.0,12.14315078265716,0.39514426395745744,1.0736348720380149,0.9081248421497752
0.013000000000000001,0.017708975714664944,1.0,12.391933082001483,0.4095338544282123,1.0727478488805573,0.9169400034523051
0.014,0.017701283406972634,1.0,12.610900574551714,0.42358124052401797,1.071900535178887,0.9245370199756998
0.015,0.01769359109928033,1.0,12.803327331286468,0.43729445253886706,1.0710879069126071,0.9311195474815533
0.016,0.01768589879158802,1.0,12.972254416311138,0.45068133716631353,1.0703054996636707,0.9368524848291845
0.017,0.017678206483895714,1.0,13.120840723327321,0.4637497105310477,1.06954891890371,0.9418699748520213
0.018000000000000002,0.017670514176203404,1.0,13.251905809434733,0.47650724972883074,1.068814346910381,0.946281790491578
0.019,0.0176628218685111,1.0,13.367617575061612,0.488961311449238,1.0680988703236998,0.9501782577300271
0.02,0.01765512956081879,1.0,13.469851806016047,0.5011190319275425,1.0674000113314939,0.953634043802386
0.021,0.01764743725312648,1.0,13.560440003056437,0.5129874660669536,1.0667154106868875,0.9567111780808394
0.022,0.017639744945434174,1.0,13.64107043027298,0.5245736577842759,1.0660429310313098,0.9594614889294375
0.023,0.017632052637741865,1.0,13.712930456928083,0.5358842261636775,1.0653810658499725,0.9619284712323461
0.024,0.01762436033004956,1.0,13.777074887710354,0.5469256400925901,1.0647284917357152,0.9641487975001716
0.025,0.01761666802235725,1.0,13.834555779110392,0.5577043357421464,1.0640839096070895,0.966153531905346
0.026000000000000002,0.017608975714664944,1.0,13.886294590320041,0.568226652698965,1.0634461906762849,0.9679691134142371
0.027,0.017601283406972635,1.0,13.933006754001534,0.57849871086233,1.0628144602584546,0.9696181326638748
0.028,0.01759359109928033,1.0,13.975248765017566,0.5885263390108815,1.0621880386895413,0.9711199556871598
0.029,0.01758589879158802,1.0,14.013583062903034,0.5983153659232595,1.061566246305487,0.9724912705816605
0.03,0.01757820648389571,1.0,14.04850011720846,0.6078714400612331,1.0609484931170965,0.9737464975715173
0.031,0.017570514176203405,1.0,14.08046733126388,0.6172003549329971,1.0603342205402104,0.9748981782493602
0.032,0.017562821868511096,1.0,14.109774379843488,0.6263073399831763,1.059723080221981,0.975957191273028
0.033,0.01755512956081879,1.0,14.13669990578242,0.6351975815341663,1.0591147390263924,0.9769330461886003
0.034,0.01754743725312648,1.0,14.161524315029185,0.643876265908362,1.058508863817429,0.97783408546065
0.035,0.017539744945434175,1.0,14.184500019486983,0.6523484415837051,1.0579051556687447,0.978667639093722
0.036000000000000004,0.017532052637741866,1.0,14.205845669865194,0.660619206339577,1.0573033561786034,0.9794401855126907
0.037,0.01752436033004956,1.0,14.225713119944684,0.6686932450195155,1.0567032853639262,0.9801574271311772
0.038,0.01751666802235725,1.0,14.244238790063024,0.6765751326209325,1.056104781879841,0.9808244192066939
0.039,0.01750897571466494,1.0,14.261559671160713,0.6842694441412398,1.055507684381475,0.9814456628744618
0.04,0.017501283406972636,1.0,14.277804729245322,0.6917806691624853,1.0549118413773695,0.9820251697562821
0.041,0.017493591099280326,1.0,14.293086083216439,0.6991132982476825,1.05431712132071,0.982566531399426
0.042,0.01748589879158802,1.0,14.30748802665521,0.7062715468222267,1.0537234251693888,0.9830729510235748
