Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,5.255866890180781,0.1929278355102409,1.3910441204222432,0.8006163919105048
0.001,0.02179469000037923,1.0,5.072650566437581,0.21212828262893654,1.3903242208858984,0.8442641177179245
0.002,0.021780404286093513,1.0,5.048620794228418,0.2308719462615245,1.3892991157132208,0.8761614428281496
0.003,0.0217661185718078,1.0,5.102086326159007,0.2491696930583525,1.3881238423868354,0.8998320266543949
0.004,0.021751832857522087,1.0,5.1900977852231955,0.2670321334162503,1.3868828317911714,0.917691210025123
0.005,0.02173754714323637,1.0,5.290662807717061,0.28446962095644496,1.385619421469745,0.9313878713089316
0.006,0.021723261428950657,1.0,5.392656973190531,0.3014922634707168,1.3843551389158262,0.9420565018936101
0.007,0.021708975714664944,1.0,5.490771095704201,0.3181099405821107,1.3830998930405614,0.9504875253092799
0.008,0.02169469000037923,1.0,5.583010884886129,0.3343322634466716,1.3818571251957372,0.9572395860035721
0.009000000000000001,0.021680404286093514,1.0,5.668736967787246,0.3501686758673335,1.3806276989888704,0.9627136496515525
0.01,0.0216661185718078,1.0,5.748252740810099,0.365628324848626,1.3794107605367696,0.9672016325078897
0.011,0.021651832857522087,1.0,5.822110650310725,0.380720121657202,1.378205052385343,0.9709191663730264
0.012,0.02163754714323637,1.0,5.891062460896604,0.395453000891567,1.3770090098312375,0.9740276986302816
0.013000000000000001,0.021623261428950658,1.0,5.955746017897237,0.40983536911881613,1.3758213230893495,0.976649569968594
0.014,0.021608975714664944,1.0,6.016772528391205,0.42387550028169874,1.3746407690321305,0.9788786359158932
0.015,0.021594690000379228,1.0,6.0747185148075395,0.43758150159624604,1.3734662186706117,0.9807876892042602
0.016,0.021580404286093514,1.0,6.130143380654447,0.45096163205680684,1.372296600369228,0.9824338068005888
0.017,0.0215661185718078,1.0,6.183392373921697,0.46402353041575395,1.371131241528021,0.9838621109621835
0.018000000000000002,0.021551832857522085,1.0,6.234745784590274,0.4767745829184643,1.3699695974069392,0.9851086212820153
0.019,0.02153754714323637,1.0,6.284490249417917,0.48922217581031496,1.368811123265932,0.9862023501928305
0.02,0.021523261428950658,1.0,6.332902394058574,0.5013736056769773,1.3676553018748983,0.9871668443181146
0.021,0.02150897571466494,1.0,6.380182141713243,0.5132360708007879,1.3665017574961198,0.9880213612513711
0.022,0.021494690000379228,1.0,6.4264649662338735,0.5248163967623933,1.3653502316730204,0.9887817410679932
0.023,0.021480404286093515,1.0,6.47186188373234,0.5361211486176893,1.364200512216774,0.9894611031693784
0.024,0.021466118571807802,1.0,6.516485927245338,0.5471568914225717,1.3630523869385542,0.9900703939410778
0.025,0.021451832857522085,1.0,6.5604382126766705,0.5579300208335739,1.3619056672264427,0.9906187911668014
0.026000000000000002,0.021437547143236372,1.0,6.603801530156702,0.568447039256962,1.3607601983986295,0.9911140461041544
0.027,0.02142326142895066,1.0,6.646627930597479,0.5787138992658013,1.3596158800555886,0.9915627091035843
0.028,0.021408975714664942,1.0,6.688963767048815,0.5887364208153587,1.3584726228894726,0.9919703599070965
0.029,0.02139469000037923,1.0,6.730856157578484,0.5985204238609013,1.3573303375924344,0.9923417784141062
0.03,0.021380404286093516,1.0,6.772349342851588,0.6080716159819539,1.3561889409240908,0.9926810730348546
0.031,0.0213661185718078,1.0,6.813478169836483,0.6173957113550722,1.3550483664766282,0.9929917943180402
0.032,0.021351832857522086,1.0,6.854267370730285,0.6264980631246256,1.3539085655948373,0.9932770102997482
0.033,0.021337547143236373,1.0,6.894737526201556,0.635383804962508,1.3527694971825106,0.9935393863641877
0.034,0.021323261428950656,1.0,6.934909551552334,0.6440580705406131,1.3516311201434408,0.9937812528625951
0.035,0.021308975714664943,1.0,6.974803899135558,0.6525259357488772,1.350493394686524,0.9940046524751784
0.036000000000000004,0.02129469000037923,1.0,7.014437303658659,0.6607924084271785,1.3493562876576886,0.9942113813783177
0.037,0.021280404286093513,1.0,7.053823055056358,0.6688623294461087,1.348219771987938,0.9944030212536172
0.038,0.0212661185718078,1.0,7.092971315502677,0.6767402271200454,1.3470838260812747,0.9945809652774793
0.039,0.021251832857522086,1.0,7.131892419104478,0.6844306297633665,1.3459484283417011,0.9947464514436004
0.04,0.021237547143236373,1.0,7.170596804360957,0.6919380562571681,1.3448135572781166,0.9949005826210215
0.041,0.021223261428950656,1.0,7.209093005571898,0.6992668613040723,1.34367919476226,0.9950443404569662
0.042,0.021208975714664943,1.0,7.2473888976162195,0.7064214487386271,1.3425453239618839,0.9951786054155898
0.043000000000000003,0.02119469000037923,1.0,7.285489970725714,0.7134058129008538,1.3414119321089837,0.9953041596029613
0.044,0.021180404286093513,1.0,7.323401816245672,0.7202239481307741,1.3402790064355548,0.9954217072886223
0.045,0.0211661185718078,1.0,7.3611301250502885,0.7268798487684097,1.3391465341735922,0.9955318840744003
0.046,0.021151832857522087,1.0,7.398679643302015,0.7333772952024354,1.3380145042278004,0.9956352608157618
0.047,0.02113754714323637,1.0,7.436055521785466,0.7397203734799196,1.3368829049929782,0.9957323606561282
0.048,0.021123261428950657,1.0,7.473260974538646,0.7459126162227976,1.3357517280956053,0.9958236488767355
0.049,0.021108975714664944,1.0,7.510299045124698,0.7519574903155167,1.3346209655395436,0.9959095479907472
0.05,0.021094690000379227,1.0,7.547172840401708,0.7578584626425244,1.3334906093286545,0.9959904434589524
0.051000000000000004,0.021080404286093514,1.0,7.583885529660257,0.7636190000882679,1.3323606514668,0.996066687589118
0.052000000000000005,0.0210661185718078,1.0,7.620439983467041,0.7692424438951475,1.3312310845273854,0.9961386009705121
