Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.02,0.019523261428950656,1.0,1.1435039085723626,0.45636040961565494,1.2302447084592705,0.9688963220814547
0.021,0.019408975714664944,1.0,1.150922502788569,0.46929371253319885,1.221640757840788,0.9704163551390544
0.022,0.019294690000379228,1.0,1.158279970641505,0.48191927657778605,1.2130371523026526,0.9717417183538821
0.023,0.019180404286093515,1.0,1.1656016073980864,0.4942445066570803,1.20443378632563,0.9729004284886485
0.024,0.0190661185718078,1.0,1.1729069536672974,0.5062766530399979,1.195830578924804,0.9739154829075951
0.025,0.018951832857522086,1.0,1.1802099929530887,0.518022495914919,1.187227472454547,0.9748058382712175
0.026000000000000002,0.01883754714323637,1.0,1.1875248878459033,0.5294888154702234,1.1786244092692315,0.975587279635702
0.027,0.018723261428950658,1.0,1.194865210518375,0.5406823035868099,1.1700213347906567,0.9762730162861838
0.028,0.01860897571466494,1.0,1.2022421746676046,0.551609610361957,1.1614182044962424,0.9768741682314748
0.029,0.01849469000037923,1.0,1.2096641140613682,0.5622770134162257,1.1528149858354488,0.9774001026004642
0.03,0.018380404286093513,1.0,1.217138124032371,0.5726905643520054,1.1442116515567575,0.977858759400097
0.031,0.0182661185718078,1.0,1.224671385569485,0.5828563147716854,1.13560817440865,0.978256920791214
0.032,0.018151832857522084,1.0,1.2322668196495328,0.5927801131684958,1.1270045442253958,0.9786003814249158
0.033,0.01803754714323637,1.0,1.2399406595198796,0.6024680374888515,1.1184006988068123,0.9788941487498223
0.034,0.017923261428950656,1.0,1.2476934601791796,0.6119255599389014,1.109796637979783,0.9791424876255714
0.035,0.017808975714664943,1.0,1.255521557343531,0.6211580058847427,1.1011923780186053,0.9793490765676832
0.036000000000000004,0.017694690000379227,1.0,1.2634212378366578,0.630170700692472,1.092587935197576,0.979517107833746
0.037,0.017580404286093514,1.0,1.2713887387736633,0.6389689697281865,1.083983325790993,0.9796493576525336
0.038,0.017466118571807798,1.0,1.2793447676444956,0.6475578562932052,1.0753788572559702,0.9797482425854058
0.039,0.017351832857522086,1.0,1.286961465698956,0.6559426358274382,1.0667757892807204,0.9798159775379529
0.04,0.017237547143236373,1.0,1.2941508358921407,0.6641279557100213,1.0581744469742105,0.9798543694479287
0.041,0.017123261428950657,1.0,1.3008259681529648,0.6721184567895304,1.04957514847435,0.9798649964196412
0.042,0.01700897571466494,1.0,1.3068993954871537,0.6799187799145416,1.040978211919049,0.9798492379824951
0.043000000000000003,0.01689469000037923,1.0,1.312274420500224,0.6875335226893154,1.0323839891856244,0.9798082988253162
0.044,0.016780404286093516,1.0,1.3169414427745274,0.6949671741711937,1.0237925001174282,0.9797431924488886
0.045,0.0166661185718078,1.0,1.320896328745537,0.7022240411354354,1.0152037458857066,0.9796547798719938
0.046,0.016551832857522084,1.0,1.324058217496417,0.7093082239768198,1.0066180208456663,0.9795438106140932
0.047,0.01643754714323637,1.0,1.3263465554874476,0.7162238230901266,0.998035619352514,0.9794109295985242
0.048,0.01632326142895066,1.0,1.327586759719289,0.7229749193307257,0.9894571939484336,0.9792567187670752
0.049,0.016208975714664942,0.0,1.3267443556285148,0.7123917113054927,0.980886657204954,0.9774624016558829
0.05,0.016094690000379226,0.0,1.3220084019120149,0.6812794278537995,0.9723308869700278,0.9731255480061186
0.051000000000000004,0.015980404286093514,0.0,1.3128183057549596,0.6515257289016694,0.9637920974857184,0.9679839227509606
0.052000000000000005,0.0158661185718078,0.0,1.2989534338068747,0.6230718378044635,0.9552713123616644,0.9619002804192667
0.053,0.015751832857522085,0.0,1.2802414439599235,0.5958602988289856,0.9467694857812451,0.9547185211899741
0.054,0.015637547143236372,0.0,1.256561650337355,0.5698373306282791,0.9382875055166672,0.9462635084312097
0.055,0.015523261428950656,0.0,1.2278305329891306,0.5449509858307533,0.9298262653035868,0.9363410625383344
0.056,0.015408975714664944,0.0,1.194002261930564,0.5211512522749965,0.9213866820571072,0.9247394528309338
0.057,0.015294690000379228,0.0,1.1550647633070559,0.4983911971932059,0.9129697339681905,0.9112332015785695
0.058,0.015180404286093513,0.0,1.111054487244065,0.47662502193008677,0.9045764274188101,0.8955879328076816
0.059000000000000004,0.015066118571807799,0.0,1.062058486103238,0.45580945163705655,0.8962078165464058,0.8775693798186873
0.06,0.014951832857522086,0.0,1.0082315074333974,0.4359031337222389,0.8878649629817499,0.8569548328740366
0.061,0.01483754714323637,0.0,0.9498045083310197,0.41686594326260995,0.8795489301233084,0.8335475330104364
0.062,0.014723261428950658,0.0,0.8871177537738965,0.39866036143974815,0.8712606640564984,0.8071960572760787
0.063,0.014608975714664942,0.0,0.8206181555031653,0.38124992279593367,0.8630010198449025,0.7778134076006061
0.064,0.014494690000379229,0.0,0.7508750633200519,0.3645995739290299,0.8547706966588975,0.745398188474967
0.065,0.014380404286093513,0.0,0.678637786422339,0.34867670087243,0.8465699271319213,0.7100555116671983
0.066,0.0142661185718078,0.0,0.6047600097142222,0.33344925464810116,0.8383987934380963,0.6720089650099723
0.067,0.014151832857522084,0.0,0.5302387074951549,0.3188865469646542,0.8302569537644597,0.6316079056878072
0.068,0.014037547143236372,0.0,0.4562323290303835,0.3049600989051506,0.8221433630727887,0.5893251533351105
0.069,0.013923261428950656,0.0,0.3839230389904577,0.291641931152737,0.8140569074566515,0.5457374413620607
0.07,0.013808975714664941,0.0,0.3145818567722629,0.27890512188574224,0.8059958020194155,0.5014973632361435
0.07100000000000001,0.013694690000379227,0.0,0.24933455919254668,0.2667247793715449,0.7979591550457764,0.45730025190505297
0.07200000000000001,0.013580404286093513,0.0,0.18926296450816693,0.2550763948632242,0.7899464955238062,0.41383642157028966
0.073,0.0134661185718078,0.0,0.13518019068626932,0.2439367105599805,0.7819607552519962,0.3717542261249684
0.074,0.013351832857522086,0.0,0.08766605000191126,0.23328352937399602,0.7740117473292767,0.33162560755284554
0.075,0.013237547143236371,0.0,0.047292248229219146,0.22309561641977907,0.7661241140266649,0.29392412017204406
0.076,0.013123261428950657,0.0,0.015796616482342075,0.2133526470521731,0.7583513857551748,0.25901656364907616
0.077,0.013008975714664943,0.0,6.454228602287577e-05,0.20403518731388326,0.7508044056080292,0.22717141890789924
0.078,0.012894690000379228,0.0,0.0,0.1951246560206169,0.7436837496997694,0.1985688129821816
0.079,0.012780404286093514,0.0,0.0,0.18660328083057307,0.7371504637359854,0.17320880295611057
0.08,0.0126661185718078,0.0,0.0,0.17845406566532435,0.7313138049139428,0.15094816455012539
0.081,0.012551832857522085,0.0,0.0,0.1706607573559926,0.7262267254931637,0.13154679988836213
0.082,0.01243754714323637,0.0,0.0,0.1632078099115278,0.7218740265314886,0.11470644562413172
0.083,0.012323261428950657,0.0,0.0,0.15608035964240924,0.7181866181193237,0.10011322881637057
0.084,0.012208975714664942,0.0,0.0,0.14926419045236147,0.7150686602258172,0.0874696332638822
0.085,0.012094690000379228,0.0,0.0,0.14274571288700322,0.7124204480088874,0.07651020436487525
0.08600000000000001,0.011980404286093514,0.0,0.0,0.13651191434437351,0.7101509624322662,0.06700495056203865
0.08700000000000001,0.0118661185718078,0.0,0.0,0.130550380034322,0.7081842844101439,0.05875726947250591
0.088,0.011839744945434171,0.0,0.0,0.12484919689022744,0.7064581143200823,0.051598793578588056
0.089,0.011901283406972633,0.0,0.0,0.11939701299158212,0.7049240861033441,0.04538537975514354
0.09,0.011962821868511095,0.0,0.0,0.1141829391357405,0.7035436740333498,0.03999266949265616
0.091,0.012024360330049557,0.0,0.0,0.10919658845901767,0.7022872322209119,0.03531320627434488
0.092,0.012085898791588019,0.0,0.0,0.10442800671771199,0.7011312231254883,0.03125368338610542
0.093,0.01214743725312648,0.0,0.0,0.09986769329767874,0.7000573542042323,0.027733026482805255
0.094,0.012208975714664942,0.0,0.0,0.09550652812621238,0.6990508578457252,0.02468061012255083
0.095,0.012270514176203402,0.0,0.0,0.09133585087531501,0.6981003768594054,0.022035007343828128
0.096,0.012332052637741864,0.0,0.10130880137643758,0.08734731475044527,0.6973139244862041,0.019750132704409576
0.097,0.012393591099280326,0.0,0.4533829382514911,0.0835329726819691,0.6988320267051908,0.01789583001329665
0.098,0.012455129560818788,0.0,0.4584115062265138,0.07988521701131487,0.7034161516139045,0.0164229038891322
0.099,0.01251666802235725,0.0,0.4415281669807242,0.07639677204910508,0.708142605037515,0.015122742690035091
0.1,0.012578206483895711,0.0,0.4258429428472325,0.07306068108526796,0.712863162075225,0.013968994809929162
0.101,0.012639744945434173,0.0,0.4116974378325021,0.06987028819784281,0.7175751706444373,0.012945396127569179
0.10200000000000001,0.012701283406972633,0.0,0.3989739607974625,0.06681933192102872,0.7222790000044836,0.012037572389445882
0.10300000000000001,0.012762821868511095,0.0,0.3875505894178916,0.06390140924906096,0.7269751108584604,0.011232551076958714
0.10400000000000001,0.012824360330049557,0.0,0.3773153243647103,0.061110971648076814,0.7316639554507121,0.010518944007990996
0.105,0.012885898791588017,0.0,0.36816406483610714,0.0584425192742414,0.7363459850883755,0.009886528789749452
0.106,0.012947437253126479,0.0,0.35999985876009594,0.05589065765461517,0.7410216494610612,0.009326162295614606
0.107,0.01300897571466494,0.0,0.35273021298243207,0.0534501019728404,0.7456914105828389,0.008829681518176183
0.108,0.013070514176203403,0.0,0.34627290895990476,0.05111608949052146,0.7503556948621013,0.008389896060513987
0.109,0.013132052637741864,0.0,0.34055218937422477,0.04888410638335071,0.7550149149789436,0.00800041595459005
0.11,0.013193591099280326,0.0,0.3354963584830639,0.046749646920998256,0.7596694830071961,0.007655522656536072
0.111,0.013255129560818788,0.0,0.33104061909361415,0.04470844496101346,0.7643197848859027,0.00735014643555147
0.112,0.01331666802235725,0.0,0.3271247782176964,0.04275619395022882,0.7689661934721412,0.00707975154792117
0.113,0.01337820648389571,0.0,0.3236974639840569,0.040889238533758726,0.7736090326869193,0.00684038726330196
0.114,0.013439744945434172,0.0,0.3207092636935521,0.0391039233567176,0.7782486264512442,0.0066285196100786216
0.115,0.013501283406972634,0.0,0.3181127503065114,0.03739661709728815,0.7828852962388465,0.006440995722468454
0.116,0.013562821868511096,0.0,0.3158677014631901,0.035763880511978145,0.7875193184755425,0.006275025807009218
0.117,0.013624360330049557,0.0,0.3139368817261439,0.034202278736277694,0.792150954875406,0.006128122478024436
0.11800000000000001,0.01368589879158802,0.0,0.3122890449915868,0.03270890157306171,0.7967804273798265,0.00599812204434793
0.11900000000000001,0.013747437253126481,0.0,0.310893640119797,0.03128083882520509,0.8014079579301934,0.005883091358849039
0.12,0.013808975714664941,0.0,0.30972069128757296,0.029915180295582766,0.8060337684678962,0.00578130593718347
0.121,0.013870514176203403,0.0,0.30874529849015725,0.0286091961759626,0.8106580447534809,0.005691243587884398
0.122,0.013932052637741865,0.0,0.30794549189676823,0.027360099395986246,0.8152809522640786,0.0056115437285225505
0.123,0.013993591099280327,0.0,0.3073025549635891,0.02616554855464606,0.8199026329896275,0.005541025921412093
0.124,0.014055129560818787,0.0,0.30679837677924643,0.025023238482881793,0.8245232257535278,0.0054786386851008355
0.125,0.014116668022357249,0.0,0.30641500601293414,0.023930864011633197,0.8291428693791797,0.005423444393180982
0.126,0.01417820648389571,0.0,0.30613690366167484,0.02288625671715833,0.8337616846309623,0.0053746152815999345
0.127,0.014239744945434172,0.0,0.30595114234006027,0.021887135471377755,0.8383797723609543,0.005331408488197599
0.128,0.014301283406972634,0.0,0.30584668157394257,0.020931586728504696,0.8429972190171209,0.0052931806987741685
0.129,0.014362821868511096,0.0,0.30581342339300227,0.020017814938863475,0.8476141039495279,0.005259363145816557
0.13,0.014424360330049558,0.0,0.30584129937800664,0.019144024552778412,0.852230506508241,0.005229448437705267
0.131,0.014485898791588018,0.0,0.3059202597828353,0.01830842002057383,0.8568465060433259,0.005202984574880209
0.132,0.01454743725312648,0.0,0.3060426301650279,0.017509342742793425,0.861462163243765,0.005179573939398704
0.133,0.014608975714664942,0.0,0.30620191043402056,0.01674504436918347,0.8660775295717044,0.005158859719903243
0.134,0.014670514176203403,0.0,0.3063923920049581,0.01601409244512865,0.8706926502554866,0.005140533993580293
0.135,0.014732052637741865,0.0,0.30660872395006994,0.01531510492569486,0.8753075676912407,0.005124323390763073
0.136,0.014793591099280327,0.0,0.30684555150246956,0.01464669976594799,0.8799223242750961,0.005109984145777492
0.137,0.014855129560818789,0.0,0.3070975140295281,0.01400749492095393,0.8845369624031817,0.00509729919143654
0.138,0.014916668022357249,0.0,0.30736101947974176,0.013396234657135521,0.8891515104931944,0.005086078089030843
0.139,0.01497820648389571,0.0,0.30763256323702576,0.012811570841688049,0.8937659962324893,0.0050761494693578125
0.14,0.015039744945434173,0.0,0.3079092867630561,0.012252426538080058,0.8983804421822631,0.005067366014503923
0.14100000000000001,0.015101283406972634,0.0,0.3081884043911309,0.011717737978360282,0.9029948702918436,0.0050595964776901006
0.14200000000000002,0.015162821868511096,0.0,0.3084671254535779,0.01120644139457745,0.9076093025105584,0.005052723860343783
0.14300000000000002,0.015224360330049558,0.0,0.3087426973933246,0.010717485286028481,0.9122237604488656,0.005046644178468074
0.14400000000000002,0.01528589879158802,0.0,0.30901347099462445,0.010249938073427792,0.9168382570180821,0.005041266498554994
0.145,0.01534743725312648,0.0,0.3092774167333415,0.009802681632941589,0.9214528080916653,0.005036507544225309
0.146,0.01540897571466494,0.0,0.30953320186869343,0.009374923654519859,0.9260674240526032,0.005032297201688908
0.147,0.015470514176203402,0.0,0.3097794917706448,0.008965871828112629,0.9306821152838836,0.005028572834552912
0.148,0.015532052637741864,0.0,0.31001495011096486,0.008574733843669913,0.9352968921684939,0.0050252785645994716
0.149,0.015593591099280326,0.0,0.31023823908264453,0.008200717391141721,0.939911765089422,0.005022364611061309
0.15,0.015655129560818788,0.0,0.3104480196475565,0.00784303016047807,0.9445267444296558,0.005019786685080536
0.151,0.015716668022357248,0.0,0.3106437070443021,0.007501004703336588,0.949141834659452,0.0050175063682199135
0.152,0.01577820648389571,0.0,0.31082442747419925,0.00717382287365477,0.9537570425130404,0.005015488354953824
0.153,0.01583974494543417,0.0,0.3109895545809106,0.0068608977180874145,0.9583723727888769,0.005013702875966399
0.154,0.01590128340697263,0.0,0.31113849265775106,0.006561652864892331,0.9629878300495571,0.0050121234087171585
0.155,0.015962821868511095,0.0,0.3112706466800528,0.006275511942327324,0.9676034188576765,0.005010726288421253
0.156,0.01602436033004956,0.0,0.31138542245992623,0.006001898578650204,0.9722191437758307,0.005009490429095746
0.157,0.01608589879158802,0.0,0.31148222680672133,0.005740236402118775,0.9768350093666152,0.005008397067859597
0.158,0.01614743725312648,0.0,0.3115607731718506,0.005490084393967894,0.9814510178045456,0.005007430117266307
0.159,0.016208975714664942,0.0,0.3116206860974618,0.005250759097136919,0.9860671719704608,0.005006574218878461
0.16,0.016270514176203402,0.0,0.31166166534231854,0.005021816443689898,0.9906834741690869,0.005005816731607335
0.161,0.016332052637741866,0.0,0.31168345880330434,0.0048028562383422,0.9952999263416539,0.005005146526072056
0.162,0.016393591099280326,0.0,0.31168581609911955,0.004593478285809187,0.9999165304293921,0.0050045536561588826
0.163,0.016455129560818786,0.0,0.3116684886475105,0.004393282390806227,1.0045332883735318,0.005004029245652618
0.164,0.01651666802235725,0.0,0.3116312297431718,0.004201868358048687,1.0091502021153032,0.005003565384037617
0.165,0.01657820648389571,0.0,0.3115737946364386,0.004018835992251932,1.0137672735959362,0.0050031550309510234
0.166,0.016639744945434173,0.0,0.31149594061350117,0.0038437850981313275,1.0183845047566613,0.005002791928778051
0.167,0.016701283406972633,0.0,0.31139765522985996,0.0036764249433804395,1.0230018957546587,0.005002470758297755
0.168,0.016762821868511094,0.0,0.3112787879855168,0.00351630086689403,1.0276194478426757,0.005002186434026844
0.169,0.016824360330049557,0.0,0.31113923020176254,0.003363126155647471,1.032237161963167,0.005001934784362808
0.17,0.01688589879158802,0.0,0.31097889474502943,0.003216632232941135,1.0368550389069677,0.005001712113856614
0.171,0.01694743725312648,0.0,0.3107976966678329,0.0030765505220753946,1.0414730794649125,0.0050015151201306405
0.17200000000000001,0.01700897571466494,0.0,0.31059555324261795,0.002942612446350623,1.0460912844278363,0.005001340856183422
0.17300000000000001,0.017070514176203404,0.0,0.3103723839957858,0.0028145494290671928,1.0507096545865742,0.00500118669574897
0.17400000000000002,0.017132052637741865,0.0,0.310128110741902,0.002692092893525477,1.0553281907319607,0.00500105030153764
0.17500000000000002,0.017193591099280328,0.0,0.309862657618168,0.0025749742630258475,1.059946893654831,0.005000929596188012
0.176,0.017255129560818788,0.0,0.30961463741398987,0.00246305099909512,1.0645654607577415,0.005000822869419865
0.177,0.01731666802235725,0.0,0.309269375068403,0.002355934133310766,1.0691847915803236,0.005000728340548522
0.178,0.01737820648389571,0.0,0.3088617366825068,0.0022534431751206436,1.0738046136405086,0.005000644642461947
0.179,0.017439744945434172,0.0,0.3084315864739118,0.0021554065758237406,1.078424614686032,0.0050005705594041204
0.18,0.017501283406972632,0.0,0.3080186858677528,0.002061652786719047,1.0830444824646286,0.005000505003635953
0.181,0.017562821868511096,0.0,0.30766269162246934,0.001972010259105551,1.0876639047240335,0.005000447003295571
0.182,0.017624360330049556,0.0,0.30740317955883495,0.0018863074442822423,1.0922825692119822,0.005000395691231951
0.183,0.017685898791588016,0.0,0.30727969389341386,0.0018043727935481099,1.0969001636762097,0.005000350294755933
0.184,0.01774743725312648,0.0,0.3073318221752679,0.0017260347582021428,1.101516375864451,0.00500031012625387
0.185,0.017808975714664943,0.0,0.30759929582647705,0.0016511217895433298,1.1061308935244414,0.0050002745746106055
0.186,0.017870514176203403,0.0,0.30812143194163255,0.0015794704824424394,1.1107434097835498,0.0050002431014070136
0.187,0.017932052637741863,0.0,0.3088964898100439,0.0015109828008013904,1.1153539433913575,0.005000215258702815
0.188,0.017993591099280327,0.0,0.309913855123177,0.0014454341158352283,1.1199625849989556,0.0050001905903154205
0.189,0.018055129560818787,0.0,0.3111725191613099,0.0013827188207903157,1.124569351802077,0.005000168743518989
0.19,0.01811666802235725,0.0,0.31267173400576587,0.0013227313089130145,1.129174260996454,0.005000149402143518
0.191,0.01817820648389571,0.0,0.31441100411161865,0.001265365973449687,1.1337773297778193,0.005000132283196035
0.192,0.01823974494543417,0.0,0.31639007795859514,0.0012105172076466956,1.138378575341906,0.005000117133739661
0.193,0.018301283406972634,0.0,0.318608939779328,0.0011580794047504025,1.1429780148844468,0.0050001037280175435
0.194,0.018362821868511094,0.0,0.3210678013651889,0.00110794695800717,1.1475756656011742,0.005000091864808675
0.195,0.018424360330049558,0.0,0.32376709395003855,0.0010600142606633604,1.1521715446878213,0.005000081365002694
0.196,0.018485898791588018,0.0,0.3267074601713395,0.0010141757059653359,1.1567656693401207,0.005000072069380902
0.197,0.018547437253126478,0.0,0.32988899931930454,0.0009703402857757399,1.1613580624273316,0.0050000638396663286
0.198,0.01860897571466494,0.0,0.33330878360198013,0.0009284334759016056,1.1659487710589889,0.005000056555911039
0.199,0.018670514176203405,0.0,0.33696802687104166,0.0008883236760887841,1.1705378119599203,0.005000050100505941
0.2,0.018732052637741865,0.0,0.34086622801934263,0.0008499466799911606,1.175125215958829,0.005000044381614329
0.201,0.018793591099280325,0.0,0.3450030050846256,0.0008132382812626195,1.1797110138844185,0.00500003931689563
0.202,0.01885512956081879,0.0,0.34937808212259946,0.0007781342735570459,1.1842952365653914,0.005000034832629611
0.203,0.01891666802235725,0.0,0.3539912763294669,0.0007445704505283245,1.1888779148304516,0.005000030862907252
0.20400000000000001,0.018978206483895713,0.0,0.3588424854145386,0.00071248260583034,1.1934590795083018,0.005000027348884928
0.20500000000000002,0.019039744945434173,0.0,0.36393167522184366,0.0006818065331169773,1.1980387614276453,0.005000024238098571
0.20600000000000002,0.019101283406972633,0.0,0.3692588676016315,0.0006524780260421211,1.2026169914171854,0.005000021483834457
0.20700000000000002,0.019162821868511096,0.0,0.3748241285313073,0.0006244328782596564,1.2071938003056255,0.005000019044553362
0.20800000000000002,0.019224360330049556,0.0,0.38062755648627106,0.0005976068834234678,1.2117692189216684,0.005000016883364822
0.209,0.019285898791588017,0.0,0.38666833102254994,0.0005719802979097091,1.2163432846905284,0.005000014971273029
0.21,0.01934743725312648,0.0,0.39294577507748535,0.0005474505984826773,1.2209160338972123,0.005000013275496858
0.211,0.01940897571466494,0.0,0.3994599645831601,0.0005239722532801474,1.2254874974338759,0.005000011771688298
0.212,0.0194705141762034,0.0,0.4062109246460019,0.0005015080551438131,1.2300577064433857,0.005000010438651385
0.213,0.019532052637741864,0.0,0.4131986546068789,0.00048002079691536806,1.2346266920686084,0.005000009257372997
0.214,0.019593591099280327,0.0,0.4204231179088664,0.00045947327143650577,1.2391944854524104,0.005000008210822293
0.215,0.019655129560818788,0.0,0.42788423221970373,0.00043982827154892003,1.2437611177376582,0.005000007283765367
0.216,0.019716668022357248,0.0,0.43558185980890285,0.0004210485900943044,1.2483266200672185,0.0050000064625943304
0.217,0.019778206483895708,0.0,0.4435157981795842,0.00040309701991435255,1.2528910235839579,0.00500000573517008
0.218,0.01983974494543417,0.0,0.45168577095500456,0.00038593635385075813,1.2574543594307424,0.005000005090677995
0.219,0.019901283406972635,0.0,0.4600914190194515,0.00036952938474521475,1.2620166587504391,0.0050000045194957985
0.22,0.019962821868511095,0.0,0.4687322919144233,0.000353838905439416,1.2665779526859142,0.005000004013072875
0.221,0.020024360330049555,0.0,0.4776078394890623,0.00033882770877505567,1.2711382723800342,0.005000003563820306
0.222,0.02008589879158802,0.0,0.4867203699058653,0.0003245003553356002,1.2756976304238856,0.005000003166314796
0.223,0.020147437253126482,0.0,0.4960671881084769,0.000310777872970327,1.2802560703914698,0.005000002813107512
0.224,0.020208975714664942,0.0,0.5056486587145752,0.0002976396132698349,1.2848136158678687,0.005000002499396737
0.225,0.020270514176203402,0.0,0.5154651087326841,0.000285065637931864,1.289370290167154,0.005000002220882602
0.226,0.020332052637741863,0.0,0.5255167792350515,0.00027303600865415426,1.293926116603398,0.005000001973700879
0.227,0.020393591099280326,0.0,0.535803820095502,0.0002615307871344458,1.2984811184906722,0.005000001754383715
0.228,0.02045512956081879,0.0,0.5463262848698972,0.0002505300350704786,1.3030353191430488,0.005000001559823271
0.229,0.02051666802235725,0.0,0.5570841258193671,0.00024001381415999262,1.3075887418745995,0.00500000138723811
0.23,0.02057820648389571,0.0,0.5680771890765444,0.00022996218610072793,1.3121414099993964,0.005000001234142215
0.231,0.02063974494543417,0.0,0.5793052099541826,0.00022035521259042458,1.3166933468315114,0.00500000109831648
0.232,0.020701283406972634,0.0,0.5907678083966383,0.00021117295532682254,1.3212445756850164,0.005000000977782556
0.233,0.020762821868511097,0.0,0.6024644845739029,0.00020239547600766182,1.3257951198739835,0.005000000870778887
0.234,0.020824360330049557,0.0,0.6143946146189646,0.00019400283633068247,1.3303450027124841,0.005000000775738837
0.23500000000000001,0.020885898791588017,0.0,0.6265574465071762,0.00018597509799362453,1.3348942475145904,0.005000000691270749
0.23600000000000002,0.02094743725312648,0.0,0.6389526887400437,0.0001782929389989917,1.3394428743590998,0.005000000616146634
0.23700000000000002,0.021008975714664944,0.0,0.6515839499282289,0.00017094403263750324,1.3439908816328576,0.005000000549348907
0.23800000000000002,0.021070514176203405,0.0,0.6644494926488538,0.00016391425893384477,1.3485382965645079,0.0050000004899467725
0.23900000000000002,0.021132052637741865,0.0,0.6775493045764922,0.00015719109275362677,1.3530851363395455,0.005000000437122708
0.24,0.021193591099280325,0.0,0.6908832740047591,0.00015076200896245987,1.3576314181434654,0.005000000390144691
0.241,0.021255129560818785,0.0,0.7044511872891769,0.00014461448242595424,1.3621771591617626,0.0050000003483580665
0.242,0.02131666802235725,0.0,0.7182527263683389,0.0001387359880097205,1.3667223765799321,0.005000000311178064
0.243,0.021378206483895712,0.0,0.7322874911438376,0.00013311400820215417,1.371267087457101,0.005000000278083006
0.244,0.021439744945434172,0.0,0.7465560352350481,0.00012773715970041094,1.3758113034895998,0.005000000248615025
0.245,0.021501283406972632,1.0,0.761393837272517,0.007495892517257413,1.3803533609701804,0.005115887607401673
0.246,0.021562821868511092,1.0,0.8505534001381289,0.031107811575885012,1.3845364600019194,0.016096248785359077
0.247,0.021624360330049556,1.0,1.2886806841178444,0.05415799723083844,1.387294684509652,0.06775409170503531
0.248,0.02168589879158802,1.0,2.1586686078235173,0.07665981318558451,1.3889961131876551,0.1751019937870604
0.249,0.02174743725312648,1.0,3.359180493294611,0.0986263054674352,1.3904398679615309,0.3207248859914776
0.25,0.02180897571466494,1.0,4.715575179106981,0.12007020936973306,1.3921003606548268,0.470399115334638
