Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,11.8701868886525,0.7720514450625335,0.8212231110930042,0.9653286368701843
0.0005,0.017286915649724243,0.0,11.746675235090045,0.7550056568234614,0.820850908033266,0.9627980737742318
0.001,0.017264415649724245,0.0,11.625109614292205,0.7383362199019488,0.82046474692458,0.9600881420606647
0.0015,0.017241915649724243,0.0,11.50541734575837,0.7220348249996799,0.8200651926028781,0.9571872245772037
0.002,0.017219415649724245,0.0,11.387525154782677,0.7060933463912249,0.8196528303726633,0.9540831349514215
0.0025,0.017196915649724243,0.0,11.27135909305126,0.6905038372800317,0.819228267097468,0.9507631192455852
0.003,0.017174415649724245,0.0,11.156844474021971,0.6752585266114444,0.8187921321602434,0.9472138635672214
0.0035,0.017151915649724243,0.0,11.043905799542376,0.6603498148462418,0.8183450785491194,0.9434215081656185
0.004,0.017129415649724245,0.0,10.932466679402404,0.6457702703239836,0.8178877840553286,0.9393716693405284
0.0045000000000000005,0.017106915649724243,0.0,10.822449764580035,0.6315126253721891,0.8174209523575202,0.9350494700157248
0.005,0.017084415649724245,0.0,10.713776667983781,0.6175697728659689,0.8169453142828164,0.9304395803636443
0.0055,0.017061915649724244,0.0,10.606367901277945,0.6039347625049015,0.8164616289313397,0.9255262693879825
0.006,0.017039415649724245,0.0,10.50014280353301,0.5906007975339643,0.8159706849353993,0.9202934689481369
0.006500000000000001,0.017016915649724244,0.0,10.395019525563347,0.5775612337041028,0.815473301135436,0.914724852042138
0.007,0.016994415649724245,0.0,10.290914942126555,0.5648095738578791,0.8149703281134011,0.9088039244015252
0.0075,0.016971915649724244,0.0,10.187744569482359,0.5523394623774375,0.8144626497284376,0.9025141312970428
0.008,0.016949415649724246,0.0,10.085422542264014,0.5401446832024549,0.8139511840364093,0.8958389821007536
0.0085,0.016926915649724244,0.0,9.983861571837322,0.5282191562976613,0.813436884476815,0.8887621915364828
0.009000000000000001,0.016904415649724246,0.0,9.882972910315521,0.5165569341203584,0.8129207410597038,0.8812678385247641
0.0095,0.016881915649724244,0.0,9.782666320646813,0.5051521980879398,0.8124037815525916,0.8733405427056911
0.01,0.016859415649724246,0.0,9.682850053234743,0.4939992550454105,0.8118870726673758,0.8649656583097355
0.0105,0.016836915649724244,0.0,9.583431431892306,0.4830925438526424,0.8113717141254386,0.8561294889599668
0.011,0.016814415649724246,0.0,9.484318152458913,0.4724266541964316,0.8108588241194857,0.846819526032482
0.0115,0.016791915649724244,0.0,9.385415272344314,0.46199627281053574,0.8103495758623698,0.8370246687044134
0.012,0.016769415649724246,0.0,9.28662639116521,0.4517961994919945,0.8098451850164439,0.8267354811652715
0.0125,0.016746915649724244,0.0,9.18785381236935,0.4418213460943067,0.8093469091030321,0.8159444514047529
0.013000000000000001,0.016724415649724246,0.0,9.088998580034731,0.43206673327583783,0.8088560484916701,0.8046462520819624
0.0135,0.016701915649724244,0.0,8.989960525875915,0.4225274872482275,0.8083739473893437,0.79283799938017
0.014,0.016679415649724246,0.0,8.890638327246764,0.41319883652479555,0.8079019948297291,0.7805195041438961
0.0145,0.016656915649724244,0.0,8.790930091113637,0.40407611127252446,0.8074416193150177,0.767693507671955
0.015,0.016634415649724246,0.0,8.690745122588439,0.3951547996532583,0.8069941445202006,0.7543658694187256
0.0155,0.016611915649724245,0.0,8.589990207615456,0.3864304756270584,0.8065609583677137,0.740545792560412
0.016,0.016589415649724246,0.0,8.48856873482033,0.3778987904509332,0.8061435268151913,0.7262459807554364
0.0165,0.016566915649724245,0.0,8.386384686779634,0.3695554891522985,0.8057433467557772,0.7114827409728682
0.017,0.016544415649724246,0.0,8.283342827453358,0.36139640779705534,0.8053619457404275,0.6962760474019216
0.0175,0.016521915649724245,0.0,8.179348900317057,0.35341747075766755,0.8050008817002127,0.6806495508384514
0.018000000000000002,0.016499415649724243,0.0,8.07430983776371,0.34561468798123945,0.8046617426686208,0.6646305287194352
0.0185,0.016476915649724245,0.0,7.968133982347722,0.33798415225759426,0.8043461465038588,0.6482497723569706
0.019,0.016454415649724243,0.0,7.8607418144872865,0.3305220573495486,0.8040556036018356,0.6315413169475009
0.0195,0.016431915649724245,0.0,7.752073133488527,0.3232247098715902,0.8037914206655747,0.6145421315965641
0.02,0.016409415649724243,0.0,7.642061359807497,0.3160884755217473,0.803555035600064,0.5972920439552283
0.0205,0.016386915649724245,0.0,7.5306459192216595,0.30910980045727,0.8033478589115329,0.5798332773158522
0.021,0.016364415649724243,0.0,7.417773015670998,0.30228520994702146,0.8031712643384852,0.5622100361463361
0.021500000000000002,0.016341915649724245,0.0,7.303396097079922,0.2956113064516359,0.8030265832407858,0.5444680521359688
0.022,0.016319415649724243,0.0,7.1874766891632635,0.2890847671197355,0.802915093701709,0.5266540906184217
0.022222222222222223,0.016309415649724244,0.0,7.135453623594808,0.28623052947267724,0.8028765186826525,0.518726025672425
0.022722222222222224,0.016311915649724243,0.0,7.152482928717951,0.2799111122606716,0.8028308416941498,0.5009087303904206
0.023222222222222224,0.016314415649724245,0.0,7.165030408825937,0.2737312181727506,0.8028467219236594,0.48316261891360307
0.023722222222222224,0.016316915649724244,0.0,7.174389699589065,0.2676877694481357,0.8029063178627076,0.465513127254673
0.024222222222222225,0.016319415649724243,0.0,7.179728816498738,0.2617777529638168,0.8030209094524384,0.44801608814222865
0.024722222222222225,0.016321915649724242,0.0,7.179814963660247,0.2559982309552093,0.8032072758383947,0.43073117275409156
0.025222222222222226,0.016324415649724245,0.0,7.173099505198477,0.250346310691911,0.8034865803948787,0.41371963669938344
0.025722222222222226,0.016326915649724244,0.0,7.15719690903028,0.24481917664759714,0.8038915912043874,0.397050930944965
0.026222222222222227,0.016329415649724243,0.0,7.128620526324059,0.23941407635351936,0.8044705237078752,0.38080497760559967
0.026722222222222227,0.016331915649724246,0.0,7.082569265794936,0.2341283113558835,0.8052904509219726,0.3650734423824732
0.027222222222222228,0.016334415649724245,0.0,7.012642859836824,0.22895925022257832,0.806442179930017,0.3499620067892072
0.027722222222222228,0.016336915649724244,0.0,6.91269724405599,0.22390431595453428,0.8080162159742477,0.33556397090470685
0.02822222222222223,0.016339415649724243,0.0,6.780199952954566,0.21896098742543635,0.8100573693219029,0.32191688388088724
0.02872222222222223,0.016341915649724245,0.0,6.619428065614719,0.21412680210210702,0.8125185726305364,0.30896480862169906
0.02922222222222223,0.016344415649724244,0.0,6.438820965419856,0.2093993498527686,0.815293474989143,0.2965983771927091
0.02972222222222223,0.016346915649724243,0.0,6.246776458330394,0.20477627559234726,0.8182723589420252,0.2847115258873665
0.03022222222222223,0.016349415649724242,0.0,6.049482797089815,0.20025527338015545,0.8213725943201722,0.27322886733596163
0.03072222222222223,0.016351915649724245,0.0,5.850750619743452,0.19583408966413515,0.824542494169213,0.2621064967255833
0.03122222222222223,0.016354415649724244,0.0,5.652840842110241,0.1915105205154365,0.8277508276921519,0.25132030798616417
0.031722222222222235,0.016356915649724243,0.0,5.457139874989448,0.1872824103492343,0.830977905910054,0.24085681237396406
