Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,3.7236948783954444,0.1395071415788196,1.2441707704783975,0.42886221163551036
0.001,0.01980497571466494,1.0,4.492933365772878,0.15997848024799005,1.2422128394071439,0.5351372982396931
0.002,0.01980097571466494,1.0,5.338394368676715,0.17996280028280875,1.240247261711292,0.6242274069828068
0.003,0.01979697571466494,1.0,6.1820456648144155,0.19947168868922363,1.2384123027986622,0.6959397081986022
0.004,0.019792975714664943,1.0,6.980676823383834,0.21851645651724919,1.2367531976661725,0.7525115468213536
0.005,0.019788975714664942,1.0,7.7120886181495605,0.23710814499919364,1.235275243652571,0.7968177008187798
0.006,0.01978497571466494,1.0,8.36727418812794,0.25525752517112377,1.2339666677787269,0.8315378532386264
0.007,0.01978097571466494,1.0,8.945262733199517,0.27297514271856566,1.2328092470159218,0.858885599567989
0.008,0.01977697571466494,1.0,9.44969012929217,0.2902712363921671,1.2317833213853049,0.8805905293761009
0.009000000000000001,0.01977297571466494,1.0,9.886788517666496,0.3071558671446343,1.2308698009291006,0.8979693995602226
0.01,0.019768975714664943,1.0,10.263490407238194,0.32363879478280133,1.230051839352591,0.9120142227623855
0.011,0.019764975714664942,1.0,10.587235739501288,0.33972960116617135,1.2293142268686332,0.9234706061737505
0.012,0.019760975714664942,1.0,10.864835920861308,0.3554375925380648,1.2286442773080493,0.9329007198276315
0.013000000000000001,0.01975697571466494,1.0,11.102810014255345,0.37077189719506626,1.228030869627241,0.9407306531688535
0.014,0.01975297571466494,1.0,11.306715269400994,0.3857413680892053,1.227464979714907,0.9472857921079357
0.015,0.01974897571466494,1.0,11.481881321379346,0.40035476036311907,1.2269384618362542,0.9528164707882375
0.016,0.01974497571466494,1.0,11.632366081015192,0.41462047138445085,1.2264452251202322,0.9575170461055031
0.017,0.019740975714664943,1.0,11.761948853705457,0.4285467586444615,1.2259798162054536,0.9615395447878173
0.018000000000000002,0.019736975714664942,1.0,11.874103736960896,0.4421418013004787,1.2255373764675874,0.9650038948426449
0.019,0.01973297571466494,1.0,11.971336612628269,0.4554134065890195,1.2251144205349924,0.9680055189628834
0.02,0.01972897571466494,1.0,12.055895264161304,0.46836923624916044,1.2247078863911738,0.9706208744342709
0.021,0.01972497571466494,1.0,12.129836273591431,0.48101682534004725,1.2243150247036214,0.9729116772543488
0.022,0.01972097571466494,1.0,12.194893643894545,0.4933636220317294,1.2239335438083525,0.9749281261997126
0.023,0.019716975714664943,1.0,12.252249598999013,0.5054166369996169,1.223561878912537,0.9767113092468365
0.024,0.019712975714664942,1.0,12.303091317289963,0.517182868838896,1.2231984842237325,0.9782950722065807
0.025,0.019708975714664942,1.0,12.348433524875983,0.5286691174410828,1.2228420484585443,0.9797074630031681
0.026000000000000002,0.01970497571466494,1.0,12.38920392963006,0.5398822889293861,1.222491383212353,0.9809718873686541
0.027,0.01970097571466494,1.0,12.425946929360695,0.5508286708534655,1.2221457861191665,0.9821079388163568
0.028,0.01969697571466494,1.0,12.4592065949555,0.5615145411671616,1.2218045621170572,0.9831321335242423
0.029,0.01969297571466494,1.0,12.489525124456858,0.5719461549724786,1.2214670242383636,0.9840584618314434
0.03,0.019688975714664943,1.0,12.517341810755214,0.5821295925700948,1.2211326172652381,0.9848988263562527
0.031,0.019684975714664942,1.0,12.543023663064613,0.5920709299365691,1.2208008785791509,0.9856634106697886
0.032,0.01968097571466494,1.0,12.566804412531997,0.6017757312924463,1.2204715122851946,0.9863609332251897
0.033,0.01967697571466494,1.0,12.588919183083513,0.6112495608582715,1.2201442224884613,0.9869989151104553
0.034,0.01967297571466494,1.0,12.609604318582281,0.6204979828545893,1.2198187132940432,0.9875838695775039
0.035,0.01966897571466494,1.0,12.629049268085573,0.629526344746814,1.219494747701779,0.9881214480512998
0.036000000000000004,0.01966497571466494,1.0,12.647421275368584,0.6383400855471413,1.219172116942222,0.9886165877557264
0.037,0.019660975714664942,1.0,12.664826123060061,0.6469441313134094,1.2188506884034473,0.9890735864749383
0.038,0.019656975714664942,1.0,12.68136942116405,0.6553434034762871,1.2185303301997752,0.9894962202035469
0.039,0.01965297571466494,1.0,12.697157158717445,0.6635428234664423,1.2182109104455268,0.9898878168765979
0.04,0.01964897571466494,1.0,12.712278935086594,0.6715471442623424,1.2178923177347725,0.990251311311343
0.041,0.01964497571466494,1.0,12.726813315825561,0.6793611845892235,1.2175744544947629,0.9905893090452771
0.042,0.01964097571466494,1.0,12.74081282493884,0.6869893260637046,1.2172572552668213,0.9909041092188329
0.043000000000000003,0.019636975714664943,1.0,12.754328400126377,0.6944359215829486,1.2169406567196437,0.9911977610787249
0.044,0.019632975714664942,1.0,12.76741111949791,0.7017053240441182,1.2166245955219264,0.99147209672016
0.045,0.01962897571466494,1.0,12.780104070456783,0.7088016785473914,1.2163090182556173,0.9917287507042879
0.046,0.01962497571466494,1.0,12.792451434267102,0.7157294150452108,1.2159938702984865,0.9919692018132811
0.047,0.01962097571466494,1.0,12.804480357021646,0.7224924112696786,1.215679117926265,0.992194763001174
0.048,0.01961697571466494,1.0,12.816215480957187,0.7290944569619802,1.2153647305458353,0.9924066168241794
0.049,0.01961297571466494,1.0,12.82768150539042,0.7355393418633009,1.2150506775640808,0.9926058332540894
0.05,0.019608975714664943,1.0,12.838903183911198,0.7418308557148268,1.2147369283878842,0.9927933823340777
0.051000000000000004,0.019604975714664942,1.0,12.849902446900282,0.7479726377654003,1.214423455923693,0.9929701408369493
0.052000000000000005,0.01960097571466494,1.0,12.860698937925061,0.7539684458012791,1.2141102359146854,0.9931369103835177
0.053,0.01959697571466494,1.0,12.871307213877868,0.7598217070030054,1.2137972503380074,0.9932944127998806
0.054,0.01959297571466494,1.0,12.881739603481956,0.765535685076852,1.213484483914995,0.993443303349676
0.055,0.01958897571466494,1.0,12.892008459784998,0.7711136437290912,1.2131719213669834,0.9935841819983804
0.056,0.019584975714664943,1.0,12.902126159311116,0.7765588466659956,1.2128595474153083,0.9937175989874476
0.057,0.019580975714664942,1.0,12.912104287486406,0.781874470197386,1.2125473477695188,0.9938440576102348
0.058,0.019576975714664942,1.0,12.921953047554968,0.787063706557269,1.2122353098421166,0.9939640214142256
0.059000000000000004,0.01957297571466494,1.0,12.931680957915923,0.7921296024240183,1.2119234231118479,0.994077914182757
0.06,0.01956897571466494,1.0,12.941294746298464,0.797074968485254,1.2116116792476028,0.9941861217051182
0.061,0.01956497571466494,1.0,12.95080115231065,0.8019026154285964,1.2113000699182719,0.9942890007437998
0.062,0.01956097571466494,1.0,12.960206927135742,0.8066153539416652,1.2109885867927455,0.9943868816812862
0.063,0.019556975714664943,1.0,12.969518648754208,0.8112159586219001,1.2106772217634552,0.99448007011782
0.064,0.019552975714664942,1.0,12.978741941478596,0.8157071184940998,1.2103659678909657,0.9945688480609514
0.065,0.01954897571466494,1.0,12.987882155236932,0.8200915587671593,1.2100548185791555,0.9946534785292691
0.066,0.01954497571466494,1.0,12.99694322766927,0.8243716999912867,1.2097437689516648,0.9947342002793825
0.067,0.01954097571466494,1.0,13.005929102842732,0.8285499627166902,1.2094328141321335,0.9948112359875849
0.068,0.01953697571466494,1.0,13.0148437311272,0.8326287674935781,1.2091219492442022,0.9948847935868187
0.069,0.019532975714664943,1.0,13.02369106907854,0.8366105348721585,1.2088111694115105,0.9949550674784687
0.07,0.019528975714664942,1.0,13.032474415262367,0.8404975279144475,1.208500470560362,0.995022236679464
0.07100000000000001,0.019524975714664942,1.0,13.041197256991913,0.84429217646359,1.2081898483951306,0.9950864720648374
0.07200000000000001,0.01952097571466494,1.0,13.049862056863965,0.8479965731270525,1.2078792998642855,0.9951479278407995
0.073,0.01951697571466494,1.0,13.058471256249396,0.8516128024706431,1.207568821946509,0.9952067487494957
0.074,0.01951297571466494,1.0,13.067027300222819,0.8551429490601703,1.2072584116204828,0.995263070933822
0.075,0.01950897571466494,1.0,13.07553263750799,0.8585890974614421,1.2069480658648892,0.9953170225877545
0.076,0.019504975714664943,1.0,13.083989333122373,0.8619531619654067,1.2066377821256282,0.9953687216468391
