Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,7.1373256874298106,0.21101585857213967,1.1626761265930619,0.6628661275377522
0.001,0.018805339351028582,1.0,7.873842711843831,0.22978598752945648,1.1612298880958145,0.7194771701464774
0.002,0.018801702987392217,1.0,8.588485392371279,0.24810957010281884,1.1598699124941,0.7651319403801079
0.003,0.018798066623755855,1.0,9.257105776666954,0.2659972297654389,1.1586202253211475,0.8018719201888688
0.004,0.01879443026011949,1.0,9.868158965798722,0.2834593331185216,1.157485072939751,0.8315033664488077
0.005,0.018790793896483127,1.0,10.417654434064302,0.300506021556874,1.156459330427897,0.8555175035943872
0.006,0.018787157532846762,1.0,10.906391836944499,0.3171471388181049,1.1555333646810093,0.8751025041943618
0.007,0.0187835211692104,1.0,11.337684473136452,0.33339239850610947,1.1546962265174525,0.8911889375706687
0.008,0.018779884805574035,1.0,11.716044937858516,0.3492511574275262,1.1539371268362884,0.9044998919242764
0.009000000000000001,0.018776248441937673,1.0,12.046571139673597,0.3647325770505237,1.1532458961386476,0.9155963344602905
0.01,0.018772612078301307,1.0,12.335105731227582,0.37984580034601517,1.1526124942129372,0.9249141357229941
0.011,0.018768975714664946,1.0,12.58619315854391,0.3945994589531714,1.1520293100453096,0.9327936865376707
0.012,0.01876533935102858,1.0,12.804375155227556,0.40900205584571925,1.1514893071102141,0.9395019724385929
0.013000000000000001,0.018761702987392218,1.0,12.994267543409261,0.42306201619269757,1.1509857969654322,0.9452496645252214
0.014,0.018758066623755853,1.0,13.159758543968646,0.43678754825435784,1.1505133043408022,0.9502042235611076
0.015,0.01875443026011949,1.0,13.303905837216108,0.45018650911223806,1.1500675872181032,0.9544996299113975
0.016,0.018750793896483126,1.0,13.4296903446059,0.4632666601166232,1.149644661633422,0.9582437122765659
0.017,0.018747157532846764,1.0,13.539896096218815,0.4760357124679028,1.1492409062818714,0.9615238586338188
0.018000000000000002,0.018743521169210398,1.0,13.636546741228038,0.4885009891599323,1.1488536961287443,0.9644113697141197
0.019,0.018739884805574036,1.0,13.72144238185093,0.5006696545761116,1.1484807349371289,0.9669647483859595
0.02,0.01873624844193767,1.0,13.796308266667989,0.5125487795600838,1.1481198637591676,0.9692322760810367
0.021,0.01873261207830131,1.0,13.862684712179707,0.5241454157593658,1.147769179032284,0.9712540574331208
0.022,0.018728975714664944,1.0,13.921623496499425,0.5354661673942303,1.147427377600076,0.9730635627254406
0.023,0.018725339351028582,1.0,13.974079514936411,0.5465175218799629,1.1470932884393226,0.9746888769008741
0.024,0.018721702987392216,1.0,14.020979661834565,0.5573058902885387,1.146765787997461,0.9761536829224566
0.025,0.018718066623755854,1.0,14.063156923441344,0.5678376725059497,1.1464438739734732,0.977478063660599
0.026000000000000002,0.01871443026011949,1.0,14.10124744728304,0.5781190337696283,1.1461267820318322,0.9786791126988095
0.027,0.018710793896483127,1.0,14.135700082275706,0.5881557475021586,1.145813971709303,0.9797714269920531
0.028,0.018707157532846762,1.0,14.166967522105992,0.597953587126125,1.1455049025426518,0.98076754704764
0.029,0.0187035211692104,1.0,14.195500271489408,0.6075183036651152,1.1451990403972516,0.9816782878720132
0.03,0.018699884805574035,1.0,14.221661517871569,0.6168554633193788,1.1448959553680362,0.9825130049062389
0.031,0.018696248441937673,1.0,14.245767246097362,0.6259706627450244,1.1445952744824448,0.9832798359585547
0.032,0.018692612078301307,1.0,14.268021112502701,0.6348689899703125,1.144296756375897,0.98398584684499
0.033,0.018688975714664945,1.0,14.28862782288594,0.6435555330235035,1.1440001596838125,0.9846372236223446
0.034,0.01868533935102858,1.0,14.307793003074254,0.6520353799328579,1.143705243041611,0.9852393993204345
0.035,0.018681702987392218,1.0,14.325693549294659,0.6603134478302511,1.1434117991353345,0.985797150672346
0.036000000000000004,0.018678066623755853,1.0,14.3424847134584,0.6683947382961829,1.1431196463241278,0.9863147058942804
0.037,0.01867443026011949,1.0,14.35826993047505,0.6762837929096576,1.142828663229233,0.9867957866778018
0.038,0.018670793896483125,1.0,14.373146199311035,0.6839850920031694,1.1425387362793569,0.9872436984053252
0.039,0.018667157532846763,1.0,14.38721081775672,0.691503115909212,1.1422497519032058,0.9876613873509043
0.04,0.018663521169210398,1.0,14.400553992894755,0.6988422465540325,1.1419616049922212,0.9880514813544873
