Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,3.844685367423544,0.1150245996451879,1.28140942362688,0.3237011604106454
0.001,0.02029497571466494,1.0,3.810902311346571,0.13607838412443643,1.2804344887605108,0.4483086715900018
0.002,0.02028097571466494,1.0,4.200728653313736,0.15663129376258464,1.278534061784651,0.5577708661301387
0.003,0.02026697571466494,1.0,4.750635150313275,0.17669524445044993,1.2763490221856175,0.6472630045132638
0.004,0.02025297571466494,1.0,5.3411937168701416,0.19628186894992997,1.274151067986301,0.7176961377586754
0.005,0.02023897571466494,1.0,5.914736364310093,0.21540252237660393,1.2720455009391607,0.7722086223369212
0.006,0.02022497571466494,1.0,6.443870766852683,0.2340682906234348,1.2700661788132215,0.8142352864089165
0.007,0.02021097571466494,1.0,6.91764677253605,0.25228999833253435,1.2682159390081584,0.8467497235903632
0.008,0.02019697571466494,1.0,7.33415171261343,0.27007819812699296,1.2664847539425426,0.8720952502827347
0.009000000000000001,0.02018297571466494,1.0,7.69612828570265,0.28744322899135905,1.2648582603829195,0.8920423433286381
0.01,0.02016897571466494,1.0,8.00835033068415,0.30439507150409106,1.2633217651716806,0.907904976275047
0.011,0.02015497571466494,1.0,8.277336678323884,0.3209437053627683,1.2618601483866758,0.9206531187308977
0.012,0.02014097571466494,1.0,8.508780924941957,0.3370987043653397,1.2604612603220984,0.931004684976289
0.013000000000000001,0.02012697571466494,1.0,8.707532674350649,0.3528692808750033,1.2591153803931159,0.939493971648321
0.014,0.02011297571466494,1.0,8.878966610675661,0.3682646402865689,1.2578128284930623,0.9465214135655875
0.015,0.020098975714664943,1.0,9.02777500279383,0.3832937890110177,1.2565455383841055,0.9523900769307129
0.016,0.020084975714664943,1.0,9.157368451341805,0.397965381164735,1.2553077222222575,0.9573315956823918
0.017,0.020070975714664943,1.0,9.270910216624978,0.4122879079354017,1.254094222188935,0.961524509041213
0.018000000000000002,0.020056975714664943,1.0,9.371222143373656,0.42626976475197415,1.2529005699416895,0.9651077636270147
0.019,0.020042975714664943,1.0,9.460277131829246,0.43991894682648813,1.2517236483361684,0.9681905076937345
0.02,0.020028975714664943,1.0,9.539971062621824,0.45324336095406303,1.25056054299947,0.9708591677958021
0.021,0.020014975714664943,1.0,9.611993010415109,0.4662508634907265,1.2494087036909518,0.973182779521799
0.022,0.020000975714664943,1.0,9.67749845658376,0.4789489352777088,1.2482663831574574,0.9752169217699599
0.023,0.019986975714664942,1.0,9.737444008344337,0.4913448506363093,1.2471321471758468,0.9770066619914662
0.024,0.019972975714664942,1.0,9.792755102923483,0.503445802059598,1.2460046307264279,0.9785888027399624
0.025,0.019958975714664942,1.0,9.84423342033691,0.5152589786759166,1.2448826619897975,0.9799936215409256
0.026000000000000002,0.019944975714664942,1.0,9.892411052058637,0.5267911680371649,1.2437654592881255,0.9812461589829657
0.027,0.019930975714664942,1.0,9.937714745237704,0.5380489270979629,1.2426523971353736,0.9823672536466628
0.028,0.019916975714664942,1.0,9.98057686864831,0.5490388128129315,1.2415428500455026,0.9833743588273809
0.029,0.01990297571466494,1.0,10.02136584676238,0.5597671868378312,1.2404362875553756,0.9842821606843349
0.03,0.01988897571466494,1.0,10.060395752067583,0.5702405185077292,1.239332259379239,0.9851031053375044
0.031,0.01987497571466494,1.0,10.09785548536471,0.5804646896095406,1.2382304913878974,0.9858477442096377
0.032,0.01986097571466494,1.0,10.133925452740849,0.5904455321162805,1.2371307237271238,0.9865250949025103
