Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,2.65022381471715,0.07799244049626619,1.321824168149443,0.14391782413237217
0.001,0.020773975714664942,1.0,1.870952937898829,0.09992722918145146,1.3214685775201747,0.2673687730763771
0.002,0.02073897571466494,1.0,2.0322489146844136,0.12134018379902983,1.318338955754861,0.39971232888436986
0.003,0.02070397571466494,1.0,2.4416020299685526,0.1422437189398798,1.3145177034690243,0.5205664440137329
0.004,0.02066897571466494,1.0,2.9152633405304504,0.16264995351799547,1.3106278684811383,0.6207462749924441
0.005,0.02063397571466494,1.0,3.385689325925232,0.18257071864547902,1.3068448662843495,0.6995099780182462
0.006,0.020598975714664944,1.0,3.822693493247633,0.20201756396571602,1.3032142681585428,0.7599479623184775
0.007,0.020563975714664944,1.0,4.213975033503485,0.22100176591702894,1.2997365751610968,0.8059960700256741
0.008,0.020528975714664943,1.0,4.556942525210233,0.2395343214016389,1.296396099444212,0.8411746896376283
0.009000000000000001,0.020493975714664943,1.0,4.854077910099545,0.25762599774357725,1.2931726118095093,0.8682632217758347
0.01,0.020458975714664943,1.0,5.1099953964665135,0.2752872269811575,1.290046560923218,0.8893421062016368
0.011,0.020423975714664942,1.0,5.330791543359396,0.2925283550899111,1.2869991574669133,0.9059343867161223
0.012,0.020388975714664942,1.0,5.521476267494097,0.3093592972835363,1.2840162412452274,0.9191489469399605
0.013000000000000001,0.02035397571466494,1.0,5.687008600045157,0.3257897868586879,1.2810854141171617,0.9297941767209613
0.014,0.02031897571466494,1.0,5.832125488186877,0.34182942223890894,1.2781958519295828,0.9384633241335888
0.015,0.02028397571466494,1.0,5.960267869539408,0.3574874639759955,1.2753398700859613,0.9455959691912038
0.016,0.02024897571466494,1.0,6.074486688682096,0.3727729725634743,1.2725109875239429,0.951520842480614
0.017,0.020213975714664944,1.0,6.177441465881707,0.3876948929373623,1.2697037728895193,0.9564864085112064
0.018000000000000002,0.020178975714664944,1.0,6.270943185532914,0.40226177947621955,1.2669145303426508,0.9606825003060666
0.019,0.020143975714664943,1.0,6.356697898761237,0.4164820718648654,1.2641399062235137,0.9642555456168002
0.02,0.020108975714664943,1.0,6.436168202239576,0.4303641472836713,1.2613770897265353,0.967319665612122
0.021,0.020073975714664943,1.0,6.510288816595389,0.4439159559877322,1.2586242641305074,0.9699646367672334
0.022,0.020038975714664942,1.0,6.579886404453258,0.4571453071000308,1.255879852941878,0.9722617027961057
0.023,0.020003975714664942,1.0,6.645723237177945,0.47005987889804646,1.2531424326623,0.9742678803302778
0.024,0.01996897571466494,1.0,6.708417365980241,0.48266735661771654,1.2504108583615043,0.9760292058421842
0.025,0.01993397571466494,1.0,6.768339926611309,0.49497488379886667,1.2476844257620656,0.9775830732719519
0.026000000000000002,0.01989897571466494,1.0,6.8258402635190585,0.5069895275710117,1.244962483244965,0.9789601073697004
0.027,0.01986397571466494,1.0,6.881259433755526,0.5187182722146456,1.2422444068500025,0.9801855568066897
0.028,0.019828975714664944,1.0,6.934876333993006,0.530168081959282,1.2395296878253197,0.9812803855989186
0.029,0.019793975714664944,1.0,6.986880912214837,0.5413456079648318,1.2368179737338554,0.9822620790901347
0.03,0.019758975714664943,1.0,7.03741181058625,0.5522571523972741,1.2341090030342519,0.9831452979188421
0.031,0.019723975714664943,1.0,7.086610591176969,0.562909017422588,1.2314025141851512,0.9839424266440773
0.032,0.019688975714664943,1.0,7.134613853593708,0.5733074130833491,1.2286982582289292,0.9846639734773946
0.033,0.019653975714664942,1.0,7.181530308958896,0.5834585280357779,1.225996035652806,0.9853189057461045
0.034,0.019618975714664942,1.0,7.227437253655892,0.5933682656751615,1.2232957011011032,0.9859148918101097
0.035,0.019583975714664942,1.0,7.272392649857085,0.6030421937625668,1.2205971428247864,0.9864585132089377
0.036000000000000004,0.01954897571466494,1.0,7.316455574216782,0.6124858800590605,1.2179002490748203,0.9869554625845595
0.037,0.01951397571466494,1.0,7.359685485706953,0.6217048713791614,1.2152049091986192,0.9874106818132684
0.038,0.01947897571466494,1.0,7.402129336179651,0.6307045331547472,1.2125110342211518,0.9878284684355394
0.039,0.01944397571466494,1.0,7.443826836028926,0.6394902553005353,1.209818548049559,0.9882125844699403
0.04,0.019408975714664944,1.0,7.484804619329263,0.6480669434978843,1.2071273965499107,0.9885663066369741
0.041,0.019373975714664943,1.0,7.5250898365067025,0.6564395034281528,1.2044375255882784,0.9888925222637174
0.042,0.019338975714664943,1.0,7.564710135752548,0.6646128407726996,1.201748881030732,0.9891937835017985
0.043000000000000003,0.019303975714664943,1.0,7.603689308677047,0.6725916934881189,1.1990614156056238,0.9894723450327075
0.044,0.019268975714664942,1.0,7.642048245627972,0.6803808810782506,1.1963750872825067,0.9897302160215429
0.045,0.019233975714664942,1.0,7.67980129389186,0.6879847768072168,1.193689864919329,0.9899691679183957
0.046,0.019198975714664942,1.0,7.71696229835671,0.6954077030066161,1.1910057186232577,0.9901907829133765
0.047,0.01916397571466494,1.0,7.753545380348653,0.7026539820080471,1.1883226185014586,0.9903964798180547
0.048,0.01912897571466494,1.0,7.789563676731106,0.7097278345413282,1.1856405366194216,0.9905875299063286
0.049,0.01909397571466494,1.0,7.825028772273251,0.7166335099617398,1.1829594478515637,0.9907650801255474
0.05,0.019058975714664944,1.0,7.859949287818529,0.7233749449258958,1.1802793320359377,0.9909301542769582
0.051000000000000004,0.019023975714664944,1.0,7.894332903066291,0.7299559477835605,1.177600170768622,0.9910836744976544
0.052000000000000005,0.018988975714664943,1.0,7.928187473768878,0.7363803268844988,1.1749219456456945,0.9912264776249866
0.053,0.018953975714664943,1.0,7.961520494829663,0.742651799238364,1.1722446390864687,0.9913593213507431
0.054,0.018918975714664943,1.0,7.994338973639004,0.7487741199336845,1.1695682345136018,0.991482897579026
0.055,0.018883975714664943,1.0,8.026648968010534,0.7547509534762522,1.1668927170481789,0.9915978349941577
0.056,0.018848975714664942,1.0,8.058454713125295,0.7605856002063965,1.1642180748289646,0.9917046963412977
0.057,0.018813975714664942,1.0,8.089760566034231,0.766281360464447,1.1615442959947238,0.9918039974703702
0.058,0.01877897571466494,1.0,8.120571002951426,0.7718415345907328,1.1588713686842211,0.9918962121094166
0.059000000000000004,0.01874397571466494,1.0,8.150890616582675,0.7772694229255834,1.1561992810362216,0.9919817760965257
0.06,0.01870897571466494,1.0,8.180723028902019,0.7825681098817883,1.1535280228441491,0.9920610842422757
0.061,0.01867397571466494,1.0,8.210072213083926,0.7877409219435965,1.1508575835241883,0.9921345086699546
0.062,0.018638975714664944,1.0,8.238940709749519,0.7927907244340974,1.1481879548269107,0.9922023792887288
0.063,0.018603975714664944,1.0,8.267331015558497,0.7977203449021739,1.1455191287064612,0.9922650004527013
0.064,0.018568975714664943,1.0,8.295245714700178,0.8025326108967091,1.1428510971169845,0.9923226544463853
0.065,0.018533975714664943,1.0,8.322687477205424,0.8072303499665862,1.1401838520126255,0.992375603511616
0.066,0.018498975714664943,1.0,8.34965876675832,0.8118162887578934,1.1375173857862393,0.9924240886961525
0.067,0.018463975714664942,1.0,8.376161922085592,0.8162932133104968,1.1348516911407145,0.9924683363604831
0.068,0.018428975714664942,1.0,8.40219883570848,0.8206637290194752,1.132186761567835,0.9925085526048876
0.069,0.01839397571466494,1.0,8.427771031453576,0.8249302583721747,1.1295225912235738,0.9925449247988883
0.07,0.01835897571466494,1.0,8.452880102404107,0.8290952238559414,1.1268591742639051,0.9925776281829165
0.07100000000000001,0.01832397571466494,1.0,8.477527709740503,0.8331610479581214,1.1241965048448026,0.9926068269024342
0.07200000000000001,0.01828897571466494,1.0,8.501715565953724,0.8371301449270988,1.1215345771456369,0.9926326747203105
0.073,0.018253975714664944,1.0,8.52544504354421,0.8410047729559689,1.1188733859520843,0.9926553118027265
0.074,0.018218975714664944,1.0,8.548717721701562,0.8447873609969562,1.1162129258344404,0.9926748746330487
0.075,0.018183975714664943,1.0,8.571534580506073,0.8484799845031068,1.1135531923485384,0.9926914822422387
0.076,0.018148975714664943,1.0,8.593896657688555,0.8520847189274667,1.1108941810502115,0.9927052467475989
0.077,0.018113975714664943,1.0,8.615805047785186,0.8556036397230821,1.108235887495293,0.9927162739099198
0.078,0.018078975714664942,1.0,8.637260901296688,0.8590388223429989,1.1055783072396157,0.9927246636464718
0.079,0.018043975714664942,1.0,8.658265014587416,0.8623922457550007,1.102921436445931,0.9927305079393667
0.08,0.018008975714664942,1.0,8.678819117099362,0.8656659774463024,1.100265269972483,0.9927338962002022
0.081,0.01797397571466494,1.0,8.698923918771206,0.8688618830402663,1.0976098042682814,0.9927349079954002
0.082,0.01793897571466494,1.0,8.71857971175086,0.8719817406701629,1.0949550364735172,0.992733616510918
0.083,0.01790397571466494,1.0,8.737786835392958,0.8750273284692618,1.0923009637283825,0.9927300911995705
0.084,0.01786897571466494,1.0,8.756545675736866,0.8780004245708333,1.0896475831730685,0.9927243980742283
0.085,0.017833975714664944,1.0,8.774859138341407,0.8809027562950082,1.0869948883043792,0.9927165985306473
0.08600000000000001,0.017798975714664943,1.0,8.79271179367323,0.8837360108838545,1.0843428996822397,0.992706750871083
0.08700000000000001,0.017763975714664943,1.0,8.810073391705446,0.8865020143727596,1.081691659627497,0.9926949150661729
0.088,0.017728975714664943,1.0,8.826938151999787,0.8892022610018946,1.0790411744181683,0.9926811388091427
0.089,0.017693975714664942,1.0,8.843300322417113,0.8918382450114306,1.0763914503322698,0.9926654675772937
0.09,0.017658975714664942,1.0,8.859154180365952,0.8944114606415384,1.0737424936478182,0.9926479448051001
0.091,0.017623975714664942,1.0,8.874494034063007,0.8969234021323894,1.0710943106428301,0.9926286120471378
0.092,0.01758897571466494,1.0,8.889314223802922,0.8993755637241543,1.0684469075953225,0.9926075091316806
0.093,0.01755397571466494,1.0,8.90360992993113,0.901769372602839,1.0658002896036343,0.9925846725161104
0.094,0.017518975714664944,1.0,8.9173816092626,0.904106277778682,1.0631544541102156,0.9925601375307286
0.095,0.017483975714664944,1.0,8.930629276178719,0.9063876663774405,1.0605093992820191,0.9925339365844703
0.096,0.017448975714664944,1.0,8.943352830040782,0.9086147888909697,1.0578651235294256,0.9925060973009817
0.097,0.017413975714664943,1.0,8.95555222119238,0.910788895811125,1.0552216252628153,0.9924766461780604
0.098,0.017378975714664943,1.0,8.967227450633807,0.9129112376297617,1.0525789028925687,0.9924456086826114
0.099,0.017343975714664943,1.0,8.978378569698641,0.9149830648387351,1.0499369548290665,0.9924130093412299
