Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02280897571466494,1.0,2.8469075286240035,0.23565026490933466,1.4713466455103417,0.9154401996330284
0.0005,0.02274897571466494,1.0,1.6085696595396943,0.24479702826801816,1.4705019456375146,0.9241460393580342
0.001,0.022688975714664942,1.0,1.1794603846398517,0.25383433482174134,1.4675913738056796,0.9310716502745616
0.0015,0.02262897571466494,1.0,1.0576799421283614,0.26276349441116775,1.4635927938505509,0.9368099545720995
0.002,0.02256897571466494,1.0,1.020351536429781,0.2715858012006816,1.4592513898282902,0.9417470731141547
0.0025,0.02250897571466494,1.0,1.0060545703717283,0.2803025338654112,1.4548121608243838,0.9460655012520681
0.003,0.02244897571466494,1.0,0.9987703036828881,0.2889149558030653,1.450342700836334,0.9498725585849913
0.0035,0.02238897571466494,1.0,0.9939255369870167,0.29742431525543556,1.445862672938691,0.9532462691317938
0.004,0.02232897571466494,1.0,0.9900497042502744,0.3058318451270233,1.4413784465074886,0.9562487051826554
0.0045000000000000005,0.02226897571466494,1.0,0.9866081760576987,0.3141387652897856,1.4368923452134468,0.9589309252777586
0.005,0.02220897571466494,1.0,0.9834121358075387,0.3223462783986489,1.432405190028485,0.9613355133802753
0.0055,0.02214897571466494,1.0,0.9803729693089929,0.3304555688894859,1.4279173663254328,0.9634983072315585
0.006,0.022088975714664942,1.0,0.9774444229663092,0.33846782766954875,1.423429075135872,0.9654496466699702
0.006500000000000001,0.02202897571466494,1.0,0.974613400587689,0.3463842060712544,1.4189403722423912,0.9672153204817395
0.007,0.02196897571466494,1.0,0.9718706906688394,0.35420584489669993,1.4144512966221152,0.9688173662234166
0.0075,0.02190897571466494,1.0,0.9692077834420122,0.3619338607697269,1.4099618844140616,0.9702746905632134
0.008,0.02184897571466494,1.0,0.9666202081109488,0.3695693975253001,1.405472154072613,0.971603587971053
0.0085,0.02178897571466494,1.0,0.9641056525913397,0.3771136096040939,1.4009821145944834,0.9728181509784525
0.009000000000000001,0.02172897571466494,1.0,0.9616632264380596,0.38456755442482304,1.396491768731686,0.9739305889914074
0.0095,0.021668975714664942,1.0,0.9592920497851217,0.39193228940620234,1.3920011192362338,0.9749515368138328
0.01,0.02160897571466494,1.0,0.956991253125199,0.3992088719669466,1.38751016886014,0.9758902882188113
0.0105,0.02154897571466494,1.0,0.95475997709154,0.40639835952577075,1.3830189203554173,0.9767549907243683
0.011,0.021488975714664942,1.0,0.9525973722414087,0.41350180950138943,1.378527376474079,0.9775528086487079
0.0115,0.02142897571466494,1.0,0.9505029071962448,0.4205202152540258,1.3740355385880307,0.9782900496427734
0.012,0.02136897571466494,1.0,0.9484764010323535,0.42745467569727125,1.3695434065356233,0.9789723087920268
0.0125,0.02130897571466494,1.0,0.9465177199943153,0.4343062008494044,1.3650509799735249,0.979604533888331
0.013000000000000001,0.02124897571466494,1.0,0.9446268363502167,0.441075748225553,1.3605582581116322,0.9801911166675236
0.0135,0.02118897571466494,1.0,0.9428037285213878,0.44776427534084484,1.3560652401598416,0.9807359720023493
0.014,0.02112897571466494,1.0,0.9410483811438113,0.4543727397104077,1.3515719253280496,0.9812425979580061
0.0145,0.021068975714664942,1.0,0.9393607851297519,0.4609020988493694,1.3470783128261523,0.9817141273014582
0.015,0.02100897571466494,1.0,0.937740937729147,0.46735331027285765,1.3425844018640465,0.9821533718115113
0.0155,0.02094897571466494,1.0,0.9361888425917376,0.4737273314960004,1.3380901916516283,0.9825628605050449
0.016,0.02088897571466494,1.0,0.9347046166572652,0.4800250083286881,1.3335956809166378,0.9829448601865376
0.0165,0.02082897571466494,1.0,0.93328837335538,0.486247406501144,1.3291008684306733,0.9833014420754681
0.017,0.02076897571466494,1.0,0.9319402619989041,0.4923953852101103,1.3246057528317445,0.9836344580529301
0.0175,0.02070897571466494,1.0,0.9306604386052956,0.49846980256952733,1.3201103327562347,0.9839455868454992
0.018000000000000002,0.020648975714664942,1.0,0.9294490656448903,0.5044715166933359,1.3156146068405266,0.9842363529438893
0.0185,0.02058897571466494,1.0,0.9283063121494862,0.5104013856954766,1.311118573721004,0.9845081430744239
0.019,0.02052897571466494,1.0,0.9272323538232529,0.51626026768989,1.3066222320340497,0.9847622206683214
0.0195,0.02046897571466494,1.0,0.9262273731520605,0.5220490207905166,1.3021255804160468,0.9849997386001467
0.02,0.02040897571466494,1.0,0.9252915595143328,0.5277685031112972,1.2976286175033789,0.9852217504263941
0.0205,0.02034897571466494,1.0,0.9244251374719868,0.5334195093055019,1.29313134180454,0.9854292148467411
0.021,0.02028897571466494,1.0,0.9236283495818569,0.5390029233219392,1.2886337517784077,0.985623018000518
0.021500000000000002,0.02022897571466494,1.0,0.9229013948273496,0.5445195748460624,1.284135846114356,0.985803968568774
0.022,0.02016897571466494,1.0,0.9222444876158812,0.5499702299774968,1.2796376234651736,0.9859728044699689
