Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.1063128008712884,0.06766165253258713,1.3608757476815128,0.11337163835464278
0.001,0.021282505126429648,1.0,1.5605537344465776,0.08984221322864923,1.3606536015739232,0.23613102238674322
0.002,0.021256034538194354,1.0,1.8580328024206398,0.11149509289127632,1.357673974517768,0.3765833621652738
0.003,0.02122956394995906,1.0,2.34281051853262,0.13263284518037627,1.354226122847834,0.5082279757955106
0.004,0.021203093361723765,1.0,2.864342688786846,0.1532677251593309,1.3508281444407635,0.6175180580173376
0.005,0.021176622773488474,1.0,3.367240463018589,0.17341169633125686,1.3475981219393698,0.7024635200008561
0.006,0.02115015218525318,1.0,3.825851010314157,0.19307643750062978,1.3445565453484072,0.7665420967132469
0.007,0.021123681597017885,1.0,4.2305580353186585,0.21227334448321805,1.3416905601465363,0.814464528218814
0.008,0.02109721100878259,1.0,4.580931137969422,0.23101356454394562,1.338976206273037,0.8504163006858375
0.009000000000000001,0.021070740420547296,1.0,4.88099207581446,0.24930790690490098,1.3363883357247646,0.8776367375481202
0.01,0.021044269832312,1.0,5.137654504237733,0.2671670895067808,1.3339020746339718,0.8984952095266853
0.011,0.021017799244076707,1.0,5.356991899621591,0.2846013932907864,1.3314984115880835,0.9146890609613353
0.012,0.020991328655841412,1.0,5.545064001764917,0.30162087814970534,1.3291610729858387,0.9274276867657948
0.013000000000000001,0.020964858067606118,1.0,5.708044268268609,0.31823549173784027,1.3268754240478309,0.937576090696258
0.014,0.020938387479370824,1.0,5.850360792602076,0.3344548379863249,1.3246312712649575,0.9457587989836393
0.015,0.020911916891135533,1.0,5.975930355329395,0.3502883117400109,1.3224201141339118,0.9524311197390187
0.016,0.020885446302900238,1.0,6.088037346415394,0.36574513693864613,1.3202351073534504,0.9579289311100753
0.017,0.020858975714664944,1.0,6.189063172362117,0.38083420527291467,1.3180713536950923,0.9625029962213084
0.018000000000000002,0.02083250512642965,1.0,6.2812131344899695,0.39556429268159904,1.3159244944580715,0.9663426244120789
0.019,0.020806034538194355,1.0,6.36618202655028,0.40994400810295273,1.313791227737279,0.9695924280422858
0.02,0.02077956394995906,1.0,6.445124129597446,0.4239815759675248,1.3116692980854194,0.9723640448286713
0.021,0.020753093361723766,1.0,6.5191572403260185,0.4376851333861017,1.3095565873401798,0.97474451710809
0.022,0.02072662277348847,1.0,6.589216483630832,0.45106278923449517,1.3074513491728288,0.9768024082662616
0.023,0.020700152185253177,1.0,6.655876759231417,0.4641221917894154,1.3053524922983748,0.9785921876846001
0.024,0.020673681597017882,1.0,6.719634566214846,0.4768708334959469,1.3032590852825237,0.9801575079954254
0.025,0.02064721100878259,1.0,6.780969732790117,0.48931611051036245,1.301170246669081,0.9815336374454098
0.026000000000000002,0.020620740420547297,1.0,6.84027703237483,0.5014654340202916,1.2990852559499604,0.9827493088146606
0.027,0.020594269832312002,1.0,6.8978062668674385,0.5133257926867342,1.2970036481478444,0.9838280621119571
0.028,0.020567799244076708,1.0,6.953751877805952,0.5249039102090489,1.294925059270972,0.984789320674866
0.029,0.020541328655841413,1.0,7.008312632535661,0.5362065102865943,1.2928491253275816,0.9856492302931762
0.03,0.02051485806760612,1.0,7.061667434903776,0.5472401538709807,1.2907755216005528,0.9864212820311772
0.031,0.020488387479370825,1.0,7.113956669249384,0.5580114833565116,1.2887039920579753,0.9871168323521609
0.032,0.02046191689113553,1.0,7.165268396670644,0.5685266064035468,1.2866343703194971,0.987745451145653
0.033,0.020435446302900236,1.0,7.21568002073446,0.5787914849035016,1.2845665101900654,0.9883152657464478
0.034,0.02040897571466494,1.0,7.265270463295806,0.5888120807477913,1.282500265474628,0.9888332192061751
0.035,0.020382505126429647,1.0,7.314113407371572,0.5985942375091624,1.2804355007758872,0.9893052634788573
0.036000000000000004,0.020356034538194356,1.0,7.362266467917805,0.6081438101377762,1.2783721086374158,0.9897365305804267
0.037,0.02032956394995906,1.0,7.409769636805196,0.6174662646574676,1.2763100115070056,0.990131443570572
0.038,0.020303093361723767,1.0,7.45665663705117,0.6265668681023955,1.2742491430624612,0.9904938376025653
0.039,0.020276622773488472,1.0,7.502961837773793,0.6354508875067184,1.2721894369815874,0.9908270589208834
0.04,0.020250152185253178,1.0,7.5487183702294,0.6441235132591312,1.2701308299012108,0.9911340342436055
0.041,0.020223681597017883,1.0,7.593953447754777,0.6525899039679374,1.2680732687525444,0.9914173340949188
0.042,0.02019721100878259,1.0,7.638687645914321,0.6608549646907439,1.2660167117186747,0.9916792146435904
0.043000000000000003,0.020170740420547294,1.0,7.682937429490087,0.6689233485899274,1.2639611240717812,0.991921661945334
0.044,0.020144269832312,1.0,7.726719593567417,0.6767997088278648,1.261906471084043,0.9921464381942902
0.045,0.02011779924407671,1.0,7.770050746702231,0.6844886567577506,1.259852718823103,0.9923551099272396
0.046,0.020091328655841414,1.0,7.812944856793627,0.6919947232250634,1.2577998379592157,0.9925490723083996
0.047,0.02006485806760612,1.0,7.8554135808809,0.6993223217678213,1.2557478031772378,0.9927295698328273
0.048,0.020038387479370826,1.0,7.897465746142736,0.7064755632232532,1.2536965939187246,0.9928977093763802
0.049,0.02001191689113553,1.0,7.9391103755385775,0.7134585584285879,1.2516461896252318,0.9930544865779772
0.05,0.019985446302900237,1.0,7.980356557554461,0.7202753976248267,1.2495965699327116,0.9932007985058892
0.051000000000000004,0.019958975714664942,1.0,8.021211702975036,0.7269299857827294,1.24754771734822,0.9933374505147575
0.052000000000000005,0.019932505126429648,1.0,8.061683856235263,0.7334264794809489,1.2454996136553165,0.9934651792149788
0.053,0.019906034538194353,1.0,8.101777751075252,0.7397684513188962,1.2434522459644568,0.9935846372153557
0.054,0.01987956394995906,1.0,8.141498247733663,0.7459594738959828,1.241405601386096,0.9936964183056077
0.055,0.019853093361723768,1.0,8.18085033047881,0.7520031198116195,1.2393596670306894,0.9938010638293967
0.056,0.019826622773488473,1.0,8.21983910518156,0.7579029616652178,1.2373144300086925,0.9938990682794641
0.057,0.01980015218525318,1.0,8.258468783007038,0.7636623810608496,1.2352698789701182,0.9939908794807644
0.058,0.019773681597017884,1.0,8.296743648034367,0.7692849530924266,1.2332260026173665,0.9940769128218379
0.059000000000000004,0.01974721100878259,1.0,8.334666636245139,0.7747738304129749,1.2311827918493548,0.9941575398195541
0.06,0.019720740420547295,1.0,8.372240465956422,0.780132082884749,1.2291402380290934,0.9942331004616588
0.061,0.019694269832312,1.0,8.409467941248762,0.7853627803700037,1.2270983325195937,0.9943039081879481
0.062,0.019667799244076706,1.0,8.446351950486841,0.7904689927309939,1.225057066683866,0.9943702524503654
0.063,0.019641328655841412,1.0,8.48289514789129,0.7954536859258682,1.223016432359798,0.9944323986951134
0.064,0.019614858067606118,1.0,8.51910001640936,0.8003198839244038,1.2209764217589576,0.994490594140361
0.065,0.019588387479370827,1.0,8.554968581010108,0.80507041262894,1.2189370278883904,0.9945450639711843
0.066,0.019561916891135532,1.0,8.590502473800155,0.8097079099098837,1.2168982444435534,0.9945960135037888
0.067,0.019535446302900238,1.0,8.62570339151417,0.8142350136376422,1.2148600651199044,0.9946436338228425
0.068,0.019508975714664943,1.0,8.660573094508445,0.8186543616826224,1.2128224836129007,0.994688103037624
0.069,0.01948250512642965,1.0,8.695113340316878,0.8229685573063884,1.2107854937148514,0.9947295867135374
0.07,0.019456034538194354,1.0,8.729325633747596,0.8271801186660783,1.2087490896815938,0.994768237934126
0.07100000000000001,0.01942956394995906,1.0,8.763211485822843,0.8312916105143533,1.206713265844907,0.9948042009386819
0.07200000000000001,0.019403093361723765,1.0,8.796771936380496,0.8353052995197828,1.2046780173128515,0.994837605132019
0.073,0.01937662277348847,1.0,8.830008076876076,0.8392234523509358,1.2026433391934883,0.9948685719400241
0.074,0.019350152185253176,1.0,8.86292104964739,0.8430483356763815,1.2006092265948776,0.9948972154630766
0.075,0.019323681597017885,1.0,8.895512047184543,0.8467822161646891,1.1985756746250797,0.9949236430726934
0.076,0.01929721100878259,1.0,8.927782088828243,0.8504272229135048,1.1965426787172047,0.9949479533620126
0.077,0.019270740420547296,1.0,8.959732289867981,0.8539856317591444,1.1945102342331815,0.9949702420795459
0.078,0.019244269832312002,1.0,8.991363384285092,0.8574594186729194,1.1924783371579277,0.9949905941691422
0.079,0.019217799244076707,1.0,9.022676111502133,0.8608505313571841,1.1904469835311438,0.9950090894055466
0.08,0.019191328655841413,1.0,9.053671253260234,0.8641609175142931,1.1884161693925297,0.995025803290134
0.081,0.01916485806760612,1.0,9.084349633056016,0.8673925248466007,1.1863858907817857,0.9950408073803605
0.082,0.019138387479370824,1.0,9.114711971318426,0.8705471689386337,1.1843561439471215,0.9950541672081148
0.083,0.01911191689113553,1.0,9.144759162749649,0.8736268599287093,1.1823269249425508,0.9950659484977632
0.084,0.01908544630290024,1.0,9.174491822314325,0.8766333951749872,1.1802982302827698,0.9950762100482552
0.085,0.019058975714664944,1.0,9.203910430335625,0.8795684175043045,1.1782700567299929,0.9950850051083209
0.08600000000000001,0.01903250512642965,1.0,9.233015503022383,0.8824335697434985,1.1762424010464338,0.9950923843863675
0.08700000000000001,0.019006034538194355,1.0,9.261807592023965,0.8852304947194062,1.1742152599943068,0.9950983962382048
0.088,0.01897956394995906,1.0,9.290287283993793,0.8879608352588645,1.1721886303358255,0.9951030868419078
0.089,0.018953093361723766,1.0,9.318455200151515,0.8906262341887107,1.1701625088332044,0.9951065003608902
0.09,0.018926622773488472,1.0,9.346311851349206,0.8932281437330422,1.1681368924549054,0.995108675776618
0.091,0.018900152185253177,1.0,9.373857847594833,0.8957683008283265,1.1661117780748933,0.9951096553389055
0.092,0.018873681597017883,1.0,9.401093519929205,0.8982480834114474,1.1640871630108738,0.9951094734713632
0.093,0.01884721100878259,1.0,9.42801922295408,0.9006688593774599,1.1620630445906128,0.9951081630037035
0.094,0.018820740420547294,1.0,9.454635341520596,0.9030319966214196,1.1600394201418767,0.9951057554503535
0.095,0.018794269832312003,1.0,9.480942290381911,0.9053388630383817,1.158016286992431,0.9951022811074627
0.096,0.01876779924407671,1.0,9.506940513846482,0.9075908265234016,1.1559936424700425,0.9950977691442685
0.097,0.018741328655841414,1.0,9.532630459449482,0.9097891915369213,1.1539714839392037,0.995092246600298
0.098,0.01871485806760612,1.0,9.558012587913472,0.9119352847636072,1.1519498087863467,0.9950857399420444
0.099,0.018688387479370825,1.0,9.583087230181107,0.9140304166559587,1.1499286146207495,0.99507827448046
0.1,0.01866191689113553,1.0,9.607854640403417,0.9160757261878715,1.1479078991980387,0.9950698717805023
0.101,0.018635446302900236,1.0,9.632315099069558,0.918072352333241,1.14588766027384,0.9950605526671082
0.10200000000000001,0.01860897571466494,1.0,9.656468912723652,0.9200214340659629,1.14386789560378,0.9950503372816656
0.10300000000000001,0.018582505126429647,1.0,9.680316413686475,0.9219241103599326,1.1418486029434847,0.9950392451357182
0.10400000000000001,0.018556034538194353,1.0,9.70385795977493,0.9237815201890458,1.1398297800485804,0.995027295162094
0.105,0.01852956394995906,1.0,9.727093906069111,0.9255946985492036,1.1378114247138074,0.9950145039810873
0.106,0.018503093361723767,1.0,9.750024610494833,0.9273648220453208,1.135793534764601,0.9950008901552612
0.107,0.018476622773488473,1.0,9.772650281952536,0.9290928860115679,1.133776108268525,0.9949864686991481
0.108,0.01845015218525318,1.0,9.794971132520924,0.9307798388112933,1.1317591433213114,0.9949712534102091
0.109,0.018423681597017884,1.0,9.816987397335172,0.9324266288078455,1.129742638018694,0.9949552577077969
0.11,0.01839721100878259,1.0,9.838699334356896,0.9340342043645725,1.1277265904564053,0.9949384946661978
0.111,0.018370740420547295,1.0,9.860107224145041,0.9356035138448228,1.1257109987301788,0.9949209770463912
0.112,0.018344269832312,1.0,9.881211364103965,0.9371354870345315,1.1236958609434142,0.9949027170050474
0.113,0.018317799244076706,1.0,9.902012063055633,0.9386309963551648,1.1216811752143498,0.9948837254475901
0.114,0.01829132865584141,1.0,9.922509566813856,0.9400910060865504,1.119666939778771,0.9948640146426634
0.115,0.01826485806760612,1.0,9.9427040410472,0.9415163058807111,1.11765315301282,0.9948435936207184
0.116,0.018238387479370826,1.0,9.962595672089908,0.9429076853896697,1.1156398132926384,0.9948224712112653
0.117,0.01821191689113553,1.0,9.982184666751591,0.9442659342654488,1.1136269189943688,0.9948006560641256
0.11800000000000001,0.018185446302900237,1.0,10.001471252126937,0.945591842160071,1.1116144684941534,0.9947781566700437
0.11900000000000001,0.018158975714664943,1.0,10.020455675406025,0.9468861987255589,1.1096024601681338,0.9947549813807038
0.12,0.018132505126429648,1.0,10.039138144248987,0.9481496933980217,1.1075908924743063,0.9947311366572147
0.121,0.018106034538194354,1.0,10.057518990214456,0.949383172750203,1.1055797637270244,0.994706631622216
0.122,0.01807956394995906,1.0,10.075598417610372,0.9505874008902806,1.1035690724426488,0.9946814738644723
0.123,0.018053093361723765,1.0,10.09337655570335,0.9517630174696824,1.1015588172666841,0.9946556686798431
0.124,0.018026622773488474,1.0,10.110853552250637,0.9529106621398364,1.0995489968446337,0.9946292212768177
