Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,3.0633776581677035,0.09769312700819019,1.1332065575544892,0.13162120401054805
0.001,0.018291328655841415,1.0,2.557529355248341,0.11915923147655687,1.1332006626066757,0.21981350350871667
0.002,0.018273681597017883,1.0,2.795570450594991,0.14011465198554265,1.1312417243998019,0.31777067326536096
0.003,0.018256034538194355,1.0,3.359779155804041,0.16057153778838185,1.1285130066709832,0.4149345168633713
0.004,0.018238387479370826,1.0,4.059248746577768,0.18054174925382555,1.1256026469263272,0.5041564406673451
0.005,0.018220740420547298,1.0,4.804721369682041,0.20003686449235744,1.122732239529001,0.5819680418342703
0.006,0.018203093361723766,1.0,5.545456497329616,0.2190681855063668,1.1199866109794896,0.6476637175438036
0.007,0.018185446302900237,1.0,6.251131998555173,0.2376467467390013,1.1173942712447877,0.7021014693618994
0.008,0.01816779924407671,1.0,6.904771583622579,0.255783322300425,1.1149579740754463,0.7467924939113756
0.009000000000000001,0.01815015218525318,1.0,7.498463017338483,0.273488414386212,1.1126685349627774,0.78336989039311
0.01,0.018132505126429648,1.0,8.030074071665327,0.2907723157966562,1.1105120317646398,0.8133364661459205
0.011,0.01811485806760612,1.0,8.50126989814706,0.3076450062314629,1.10847291806053,0.837973674569882
0.012,0.01809721100878259,1.0,8.916030260524561,0.32411631531480395,1.1065357075614752,0.8583318311985696
0.013000000000000001,0.018079563949959063,1.0,9.279159747464522,0.3401957524292093,1.1046864611432545,0.875253890764486
0.014,0.01806191689113553,1.0,9.596149916537506,0.35589265628467087,1.1029123120535567,0.8894090749252556
0.015,0.018044269832312002,1.0,9.872388929606789,0.37121613621278055,1.101202075718655,0.901326626707026
0.016,0.018026622773488474,1.0,10.11288898501695,0.3861750546187287,1.0995462037874437,0.9114249927630206
0.017,0.018008975714664942,1.0,10.322420631696998,0.4007781048266257,1.097936284802283,0.9200356980644282
